iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10983073980731219,0.125541,0.005377834939065221,0.1004,0.69863918733465,0.006603883190501406,[0.         0.         0.         0.         0.40332503 0.         0.         0.         0.         0.         0.03608879 0.         0.01947104 0.         0.         0.         0.         0.0298103  0.         0.02030125 0.         0.         0.         0.         0.         0.08211336 0.         0.40889023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
10,0.10983073980731219,0.125541,0.005377834939065221,0.10400000000000001,0.6865103033060405,0.008598808338849961,[0.         0.         0.         0.         0.40332503 0.         0.         0.         0.         0.         0.03608879 0.         0.01947104 0.         0.         0.         0.         0.0298103  0.         0.02030125 0.         0.         0.         0.         0.         0.08211336 0.         0.40889023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
20,0.10070027804457875,0.171981,0.004090344558881412,0.10800000000000001,0.6732805664933595,-0.00524114310742609,[0.         0.         0.         0.         0.67740461 0.         0.         0.         0.         0.         0.04800012 0.         0.02809332 0.         0.         0.         0.04073053 0.0436421  0.         0.         0.         0.         0.         0.         0.         0.14225206 0.01987726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
30,0.10070027804457875,0.171981,0.004090344558881412,0.112,0.6603057798763129,-0.007632680825430102,[0.         0.         0.         0.         0.67740461 0.         0.         0.         0.         0.         0.04800012 0.         0.02809332 0.         0.         0.         0.04073053 0.0436421  0.         0.         0.         0.         0.         0.         0.         0.14225206 0.01987726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
40,0.10070027804457875,0.171981,0.004090344558881412,0.116,0.6475810303108847,0.02860390039351486,[0.         0.         0.         0.         0.67740461 0.         0.         0.         0.         0.         0.04800012 0.         0.02809332 0.         0.         0.         0.04073053 0.0436421  0.         0.         0.         0.         0.         0.         0.         0.14225206 0.01987726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
50,0.09974445732827193,0.179471,0.004005620118157401,0.12000000000000001,0.6351014993342337,0.022165646875566276,[0.         0.03251996 0.         0.         0.70599272 0.         0.         0.         0.         0.         0.08605188 0.         0.         0.         0.         0.02627067 0.04212825 0.03102863 0.         0.         0.         0.         0.         0.         0.         0.07600789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
60,0.09974445732827193,0.179471,0.004005620118157401,0.124,0.622862461340094,-0.021148454107322436,[0.         0.03251996 0.         0.         0.70599272 0.         0.         0.         0.         0.         0.08605188 0.         0.         0.         0.         0.02627067 0.04212825 0.03102863 0.         0.         0.         0.         0.         0.         0.         0.07600789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
70,0.09974445732827193,0.179471,0.004005620118157401,0.128,0.6108592817893356,0.024534526394695045,[0.         0.03251996 0.         0.         0.70599272 0.         0.         0.         0.         0.         0.08605188 0.         0.         0.         0.         0.02627067 0.04212825 0.03102863 0.         0.         0.         0.         0.         0.         0.         0.07600789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
80,0.09807699934016281,0.174163,0.005793755528436393,0.132,0.5990874154550098,0.008501556465076787,[0.         0.         0.         0.         0.18448343 0.         0.         0.         0.         0.         0.         0.02030838 0.         0.         0.         0.         0.         0.02292617 0.         0.01978519 0.         0.         0.         0.         0.         0.47150946 0.01904418 0.26194319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
90,0.09008161723794658,0.125541,0.005377834939065221,0.136,0.5875424047012152,-0.020340545230887914,[0.         0.         0.         0.         0.40332503 0.         0.         0.         0.         0.         0.03608879 0.         0.01947104 0.         0.         0.         0.         0.0298103  0.         0.02030125 0.         0.         0.         0.         0.         0.08211336 0.         0.40889023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
100,0.08761218094711429,0.17494,0.004589310824308775,0.14,0.576219877795131,0.0016845393151438993,[0.         0.         0.         0.         0.73625371 0.         0.         0.         0.         0.         0.         0.         0.02968872 0.         0.         0.03082124 0.04345981 0.03687009 0.         0.02745104 0.         0.         0.         0.         0.         0.09545539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
110,0.08761218094711429,0.17494,0.004589310824308775,0.14400000000000002,0.5651155472515784,-0.005055523417372022,[0.         0.         0.         0.         0.73625371 0.         0.         0.         0.         0.         0.         0.         0.02968872 0.         0.         0.03082124 0.04345981 0.03687009 0.         0.02745104 0.         0.         0.         0.         0.         0.09545539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
120,0.08761218094711429,0.17494,0.004589310824308775,0.14800000000000002,0.554225208209486,0.015315760801420079,[0.         0.         0.         0.         0.73625371 0.         0.         0.         0.         0.         0.         0.         0.02968872 0.         0.         0.03082124 0.04345981 0.03687009 0.         0.02745104 0.         0.         0.         0.         0.         0.09545539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
130,0.06148814863524098,0.185321,0.003285468294094049,0.15200000000000002,0.5435447368396396,0.018494545463685362,[0.         0.         0.         0.         0.57459618 0.         0.         0.         0.         0.         0.         0.         0.02371973 0.         0.         0.         0.         0.0403834  0.         0.02649035 0.         0.         0.         0.0183347  0.         0.11772434 0.         0.19875129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
140,0.06148814863524098,0.185321,0.003285468294094049,0.156,0.5330700887831185,-0.004503910812098799,[0.         0.         0.         0.         0.57459618 0.         0.         0.         0.         0.         0.         0.         0.02371973 0.         0.         0.         0.         0.0403834  0.         0.02649035 0.         0.         0.         0.0183347  0.         0.11772434 0.         0.19875129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
150,0.06148814863524098,0.185321,0.003285468294094049,0.16,0.5227972976198237,-0.008010953412174521,[0.         0.         0.         0.         0.57459618 0.         0.         0.         0.         0.         0.         0.         0.02371973 0.         0.         0.         0.         0.0403834  0.         0.02649035 0.         0.         0.         0.0183347  0.         0.11772434 0.         0.19875129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
