iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13399315831695938,0.0068664387789491,0.4,16.649311231174114,[0.         0.         0.         0.         0.         0.         0.         0.         0.02255099 0.02326865 0.         0.         0.0112446  0.         0.02353541 0.         0.01548898 0.         0.         0.         0.         0.         0.         0.         0.         0.90391138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023031483956773628,0.004718006891754299,0.4,-9.570705340231886,[0.         0.01257336 0.02163602 0.         0.         0.         0.01273949 0.         0.02220212 0.0119841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023031483956773628,0.004718006891754299,0.4,13.224838615802364,[0.         0.01257336 0.02163602 0.         0.         0.         0.01273949 0.         0.02220212 0.0119841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023031483956773628,0.004718006891754299,0.4,-9.036315356269846,[0.         0.01257336 0.02163602 0.         0.         0.         0.01273949 0.         0.02220212 0.0119841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023031483956773628,0.004718006891754299,0.4,1.1866823194175835,[0.         0.01257336 0.02163602 0.         0.         0.         0.01273949 0.         0.02220212 0.0119841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023031483956773628,0.004718006891754299,0.4,4.232515136516815,[0.         0.01257336 0.02163602 0.         0.         0.         0.01273949 0.         0.02220212 0.0119841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023031483956773628,0.004718006891754299,0.4,-1.1593936461260097,[0.         0.01257336 0.02163602 0.         0.         0.         0.01273949 0.         0.02220212 0.0119841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023031483956773628,0.004718006891754299,0.4,-4.5407851260132235,[0.         0.01257336 0.02163602 0.         0.         0.         0.01273949 0.         0.02220212 0.0119841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023031483956773628,0.004718006891754299,0.4,6.76712493597511,[0.         0.01257336 0.02163602 0.         0.         0.         0.01273949 0.         0.02220212 0.0119841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023031483956773628,0.004718006891754299,0.4,5.348485886667622,[0.         0.01257336 0.02163602 0.         0.         0.         0.01273949 0.         0.02220212 0.0119841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
