iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11941913601009801,0.150414,0.004560319949509909,0.1004,0.69863918733465,-0.0026572595752418974,[0.         0.         0.         0.         0.         0.         0.         0.03328257 0.         0.02856296 0.01869349 0.         0.         0.         0.         0.         0.01869349 0.         0.03117862 0.         0.         0.         0.         0.05901643 0.         0.55043037 0.04832865 0.18628661 0.02552681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
10,0.11941913601009801,0.150414,0.004560319949509909,0.10400000000000001,0.6865103033060405,0.045585884633448655,[0.         0.         0.         0.         0.         0.         0.         0.03328257 0.         0.02856296 0.01869349 0.         0.         0.         0.         0.         0.01869349 0.         0.03117862 0.         0.         0.         0.         0.05901643 0.         0.55043037 0.04832865 0.18628661 0.02552681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
20,0.0901122144757049,0.186,0.005306082637816926,0.10800000000000001,0.6732805664933595,-0.004296775734254581,[0.         0.         0.         0.         0.07567732 0.03459302 0.         0.032744   0.         0.         0.02318017 0.         0.         0.         0.         0.         0.         0.         0.02890277 0.         0.         0.         0.         0.02592183 0.         0.60420822 0.         0.11674765 0.02420946 0.         0.03381556],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
30,0.0901122144757049,0.186,0.005306082637816926,0.112,0.6603057798763129,0.0030435441555715453,[0.         0.         0.         0.         0.07567732 0.03459302 0.         0.032744   0.         0.         0.02318017 0.         0.         0.         0.         0.         0.         0.         0.02890277 0.         0.         0.         0.         0.02592183 0.         0.60420822 0.         0.11674765 0.02420946 0.         0.03381556],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
40,0.0901122144757049,0.186,0.005306082637816926,0.116,0.6475810303108847,0.00858029994119691,[0.         0.         0.         0.         0.07567732 0.03459302 0.         0.032744   0.         0.         0.02318017 0.         0.         0.         0.         0.         0.         0.         0.02890277 0.         0.         0.         0.         0.02592183 0.         0.60420822 0.         0.11674765 0.02420946 0.         0.03381556],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
50,0.0901122144757049,0.186,0.005306082637816926,0.12000000000000001,0.6351014993342337,0.027071478469085072,[0.         0.         0.         0.         0.07567732 0.03459302 0.         0.032744   0.         0.         0.02318017 0.         0.         0.         0.         0.         0.         0.         0.02890277 0.         0.         0.         0.         0.02592183 0.         0.60420822 0.         0.11674765 0.02420946 0.         0.03381556],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
60,0.0901122144757049,0.186,0.005306082637816926,0.124,0.622862461340094,0.007848855586592709,[0.         0.         0.         0.         0.07567732 0.03459302 0.         0.032744   0.         0.         0.02318017 0.         0.         0.         0.         0.         0.         0.         0.02890277 0.         0.         0.         0.         0.02592183 0.         0.60420822 0.         0.11674765 0.02420946 0.         0.03381556],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
70,0.0901122144757049,0.186,0.005306082637816926,0.128,0.6108592817893356,0.009817816767721256,[0.         0.         0.         0.         0.07567732 0.03459302 0.         0.032744   0.         0.         0.02318017 0.         0.         0.         0.         0.         0.         0.         0.02890277 0.         0.         0.         0.         0.02592183 0.         0.60420822 0.         0.11674765 0.02420946 0.         0.03381556],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
80,0.0901122144757049,0.186,0.005306082637816926,0.132,0.5990874154550098,-0.021188970603623392,[0.         0.         0.         0.         0.07567732 0.03459302 0.         0.032744   0.         0.         0.02318017 0.         0.         0.         0.         0.         0.         0.         0.02890277 0.         0.         0.         0.         0.02592183 0.         0.60420822 0.         0.11674765 0.02420946 0.         0.03381556],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
90,0.0901122144757049,0.186,0.005306082637816926,0.136,0.5875424047012152,-0.03559497132462305,[0.         0.         0.         0.         0.07567732 0.03459302 0.         0.032744   0.         0.         0.02318017 0.         0.         0.         0.         0.         0.         0.         0.02890277 0.         0.         0.         0.         0.02592183 0.         0.60420822 0.         0.11674765 0.02420946 0.         0.03381556],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
