iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04378647919159094,0.0038715111808028894,0.4,-13.172454257590648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211295  0.         0.         0.         0.         0.02125679 0.         0.         0.         0.         0.         0.         0.         0.         0.01075048 0.92382343 0.         0.0230398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038838374512816035,0.002398475475354826,0.4,-10.90113911224048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363759 0.01154621 0.         0.         0.         0.         0.         0.         0.         0.         0.01520791 0.         0.         0.         0.         0.         0.92444184 0.         0.         0.03516645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02136709731479249,0.002432112337808508,0.4,-0.6280257573924561,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02136709731479249,0.002432112337808508,0.4,6.132124209767303,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02136709731479249,0.002432112337808508,0.4,-6.321167885783253,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02136709731479249,0.002432112337808508,0.4,11.156381515331086,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02136709731479249,0.002432112337808508,0.4,-8.747896108786472,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02136709731479249,0.002432112337808508,0.4,8.49557892004485,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02136709731479249,0.002432112337808508,0.4,-12.597480491542258,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02136709731479249,0.002432112337808508,0.4,14.568564663211266,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02136709731479249,0.002432112337808508,0.4,-14.57566379385238,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02136709731479249,0.002432112337808508,0.4,6.287444747955302,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02136709731479249,0.002432112337808508,0.4,7.588251371441714,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02136709731479249,0.002432112337808508,0.4,10.143275969667261,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02136709731479249,0.002432112337808508,0.4,14.148261922461995,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02136709731479249,0.002432112337808508,0.4,-8.567313437671956,[0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91766018 0.         0.02420136 0.0238359  0.         0.02121238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
