iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07852316585273886,0.0035757319739810334,0.4,7.552412675969701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280735 0.         0.         0.         0.02921858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95797407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02911410141916613,0.010061252517470561,0.4,-8.196794806568867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952253 0.         0.         0.         0.         0.95695813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014954300869567845,0.004881875713224454,0.4,9.870801678092162,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014954300869567845,0.004881875713224454,0.4,21.75777660150759,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014954300869567845,0.004881875713224454,0.4,7.551222786770904,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014954300869567845,0.004881875713224454,0.4,-2.3751604362072647,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014954300869567845,0.004881875713224454,0.4,5.382669670685751,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014954300869567845,0.004881875713224454,0.4,8.83879290319342,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014954300869567845,0.004881875713224454,0.4,-4.478899457719228,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014954300869567845,0.004881875713224454,0.4,-2.323407114186617,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014954300869567845,0.004881875713224454,0.4,-12.926607598864877,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014954300869567845,0.004881875713224454,0.4,10.76919445629384,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014954300869567845,0.004881875713224454,0.4,-4.108904505246453,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014954300869567845,0.004881875713224454,0.4,-6.238287265128765,[0.         0.         0.         0.         0.         0.         0.         0.         0.03650987 0.         0.         0.         0.         0.         0.01750247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014308173225926563,0.004653656745124136,0.4,-13.30519269538896,[0.         0.         0.02865257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209818 0.         0.         0.         0.         0.         0.95924925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.014308173225926563,0.004653656745124136,0.4,-4.748662915130474,[0.         0.         0.02865257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209818 0.         0.         0.         0.         0.         0.95924925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
