iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13667610600889674,0.003620328618926342,0.4,13.01831263303966,[0.01885582 0.         0.         0.01920693 0.         0.         0.         0.         0.         0.01077862 0.         0.         0.01243831 0.         0.         0.         0.01086077 0.         0.         0.         0.01675534 0.         0.         0.         0.         0.86173872 0.         0.01690883 0.         0.01777312 0.01468354],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06226849826850793,0.006498155158982768,0.4,28.372323535357097,[0.         0.01229118 0.         0.         0.         0.         0.01377375 0.         0.         0.         0.01169803 0.01309512 0.         0.         0.         0.01791914 0.         0.         0.01256787 0.         0.         0.         0.         0.0105199  0.         0.87415904 0.01657271 0.01740326 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04450249186314363,0.004553652462980168,0.4,-12.004832056086203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553033 0.01228804 0.01833214 0.         0.         0.         0.         0.         0.         0.         0.01168748 0.01722767 0.01149009 0.         0.         0.         0.86680839 0.         0.01470312 0.01080077 0.         0.02113197],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04450249186314363,0.004553652462980168,0.4,3.4049143526276016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553033 0.01228804 0.01833214 0.         0.         0.         0.         0.         0.         0.         0.01168748 0.01722767 0.01149009 0.         0.         0.         0.86680839 0.         0.01470312 0.01080077 0.         0.02113197],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04450249186314363,0.004553652462980168,0.4,-6.840004354770426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553033 0.01228804 0.01833214 0.         0.         0.         0.         0.         0.         0.         0.01168748 0.01722767 0.01149009 0.         0.         0.         0.86680839 0.         0.01470312 0.01080077 0.         0.02113197],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042538559283721154,0.006734136740698653,0.4,9.491962770933366,[0.         0.         0.         0.01072222 0.         0.01072398 0.         0.01872313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330896 0.         0.         0.01469185 0.         0.01824238 0.         0.01333946 0.86429936 0.         0.02094039 0.         0.         0.01500828],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042538559283721154,0.006734136740698653,0.4,1.746964217189526,[0.         0.         0.         0.01072222 0.         0.01072398 0.         0.01872313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330896 0.         0.         0.01469185 0.         0.01824238 0.         0.01333946 0.86429936 0.         0.02094039 0.         0.         0.01500828],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042538559283721154,0.006734136740698653,0.4,-7.127600234115668,[0.         0.         0.         0.01072222 0.         0.01072398 0.         0.01872313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330896 0.         0.         0.01469185 0.         0.01824238 0.         0.01333946 0.86429936 0.         0.02094039 0.         0.         0.01500828],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03802650122049592,0.0025401254384538143,0.4,13.25923199374837,[0.01393967 0.         0.         0.01908664 0.         0.         0.         0.         0.         0.         0.         0.         0.01566527 0.01385066 0.         0.01078819 0.         0.         0.         0.01679878 0.01663002 0.         0.         0.01075762 0.         0.86251749 0.         0.01996567 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033437467228903,0.004692699670403879,0.4,-14.613138481177259,[0.01349827 0.         0.         0.01635571 0.         0.01435382 0.         0.         0.01148879 0.         0.         0.         0.01632375 0.         0.         0.         0.         0.         0.01617945 0.01046571 0.01090043 0.         0.         0.01288608 0.         0.87754799 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
