iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014880058109239034,0.151998,0.003817843057682912,0.1004,0.69863918733465,-0.02026167769221972,[0.         0.         0.         0.         0.73967399 0.         0.         0.03908908 0.04049409 0.         0.03724398 0.02623033 0.         0.         0.03800371 0.         0.         0.         0.         0.         0.         0.04131296 0.         0.         0.         0.         0.         0.03795186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
10,0.01150330313876765,0.179166,0.002859600769949854,0.10400000000000001,0.6865103033060405,0.017901731606236707,[0.         0.01540882 0.         0.         0.51842863 0.         0.         0.         0.         0.         0.         0.01540882 0.         0.         0.03550007 0.         0.         0.         0.         0.         0.03385624 0.         0.         0.         0.         0.20849148 0.         0.15749713 0.         0.         0.01540882],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
20,0.01150330313876765,0.179166,0.002859600769949854,0.10800000000000001,0.6732805664933595,-0.030270924543234358,[0.         0.01540882 0.         0.         0.51842863 0.         0.         0.         0.         0.         0.         0.01540882 0.         0.         0.03550007 0.         0.         0.         0.         0.         0.03385624 0.         0.         0.         0.         0.20849148 0.         0.15749713 0.         0.         0.01540882],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
30,0.010276184589151189,0.175672,0.004150855183257105,0.112,0.6603057798763129,0.0337028389450128,[0.         0.         0.02478705 0.         0.41585869 0.         0.         0.03784382 0.0464181  0.         0.02645504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035554 0.         0.38109282 0.         0.03718893 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
40,0.010276184589151189,0.175672,0.004150855183257105,0.116,0.6475810303108847,-0.031043485707952477,[0.         0.         0.02478705 0.         0.41585869 0.         0.         0.03784382 0.0464181  0.         0.02645504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035554 0.         0.38109282 0.         0.03718893 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
50,0.010276184589151189,0.175672,0.004150855183257105,0.12000000000000001,0.6351014993342337,-0.015602167904411622,[0.         0.         0.02478705 0.         0.41585869 0.         0.         0.03784382 0.0464181  0.         0.02645504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035554 0.         0.38109282 0.         0.03718893 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
60,0.008092917923992748,0.151998,0.003817843057682912,0.124,0.622862461340094,0.017770803748898195,[0.         0.         0.         0.         0.73967399 0.         0.         0.03908908 0.04049409 0.         0.03724398 0.02623033 0.         0.         0.03800371 0.         0.         0.         0.         0.         0.         0.04131296 0.         0.         0.         0.         0.         0.03795186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
70,0.008092917923992748,0.151998,0.003817843057682912,0.128,0.6108592817893356,0.014085766528809626,[0.         0.         0.         0.         0.73967399 0.         0.         0.03908908 0.04049409 0.         0.03724398 0.02623033 0.         0.         0.03800371 0.         0.         0.         0.         0.         0.         0.04131296 0.         0.         0.         0.         0.         0.03795186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
80,0.008092917923992748,0.151998,0.003817843057682912,0.132,0.5990874154550098,-0.027238784307580005,[0.         0.         0.         0.         0.73967399 0.         0.         0.03908908 0.04049409 0.         0.03724398 0.02623033 0.         0.         0.03800371 0.         0.         0.         0.         0.         0.         0.04131296 0.         0.         0.         0.         0.         0.03795186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
90,0.008092917923992748,0.151998,0.003817843057682912,0.136,0.5875424047012152,-0.0024108073830285334,[0.         0.         0.         0.         0.73967399 0.         0.         0.03908908 0.04049409 0.         0.03724398 0.02623033 0.         0.         0.03800371 0.         0.         0.         0.         0.         0.         0.04131296 0.         0.         0.         0.         0.         0.03795186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
