iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15269401740263966,0.004182277144818431,0.4,-6.040395821213539,[0.         0.         0.         0.         0.01081428 0.         0.         0.         0.         0.         0.         0.         0.0218216  0.         0.         0.01548846 0.01933162 0.02113492 0.         0.01087249 0.         0.         0.         0.         0.         0.88552477 0.01501187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037667328479472004,0.0046976032998665585,0.4,-11.277428819565667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465103 0.         0.         0.         0.         0.         0.         0.01070068 0.01852953 0.01664097 0.         0.         0.01217563 0.02346357 0.01067426 0.89316434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037667328479472004,0.0046976032998665585,0.4,-4.100092925617907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465103 0.         0.         0.         0.         0.         0.         0.01070068 0.01852953 0.01664097 0.         0.         0.01217563 0.02346357 0.01067426 0.89316434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03392915092216775,0.004766926240315145,0.4,-2.444712072816887,[0.         0.         0.         0.         0.         0.         0.         0.         0.02180326 0.         0.         0.         0.         0.         0.01598605 0.         0.         0.         0.01897473 0.02260945 0.01086372 0.         0.         0.         0.         0.88392945 0.         0.01504727 0.01078607 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03392915092216775,0.004766926240315145,0.4,16.156515590235212,[0.         0.         0.         0.         0.         0.         0.         0.         0.02180326 0.         0.         0.         0.         0.         0.01598605 0.         0.         0.         0.01897473 0.02260945 0.01086372 0.         0.         0.         0.         0.88392945 0.         0.01504727 0.01078607 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028459376058912716,0.004848822913071154,0.4,7.979313505339764,[0.         0.         0.0116316  0.01089275 0.01777518 0.         0.         0.01594164 0.         0.         0.         0.01297581 0.         0.01384005 0.         0.         0.         0.         0.         0.         0.         0.         0.01829009 0.         0.         0.89865289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028459376058912716,0.004848822913071154,0.4,-14.330959242038903,[0.         0.         0.0116316  0.01089275 0.01777518 0.         0.         0.01594164 0.         0.         0.         0.01297581 0.         0.01384005 0.         0.         0.         0.         0.         0.         0.         0.         0.01829009 0.         0.         0.89865289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028459376058912716,0.004848822913071154,0.4,-2.7393354896497373,[0.         0.         0.0116316  0.01089275 0.01777518 0.         0.         0.01594164 0.         0.         0.         0.01297581 0.         0.01384005 0.         0.         0.         0.         0.         0.         0.         0.         0.01829009 0.         0.         0.89865289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028459376058912716,0.004848822913071154,0.4,8.400456337987189,[0.         0.         0.0116316  0.01089275 0.01777518 0.         0.         0.01594164 0.         0.         0.         0.01297581 0.         0.01384005 0.         0.         0.         0.         0.         0.         0.         0.         0.01829009 0.         0.         0.89865289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028459376058912716,0.004848822913071154,0.4,2.0982340077533967,[0.         0.         0.0116316  0.01089275 0.01777518 0.         0.         0.01594164 0.         0.         0.         0.01297581 0.         0.01384005 0.         0.         0.         0.         0.         0.         0.         0.         0.01829009 0.         0.         0.89865289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
