iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16300067811737437,0.0032622097016160585,0.4,7.30810795013459,[0.         0.         0.         0.01117277 0.02986065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063457 0.01175046 0.         0.         0.         0.         0.01923151 0.01995043 0.         0.         0.         0.         0.86629533 0.         0.01110428 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0699383035006691,0.004986980484514962,0.4,-10.345584451507024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072808 0.         0.         0.         0.03253295 0.         0.         0.         0.         0.         0.03006    0.02537504 0.         0.         0.         0.         0.82081258 0.02364717 0.03522912 0.01161506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0699383035006691,0.004986980484514962,0.4,-17.523477195329352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072808 0.         0.         0.         0.03253295 0.         0.         0.         0.         0.         0.03006    0.02537504 0.         0.         0.         0.         0.82081258 0.02364717 0.03522912 0.01161506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0699383035006691,0.004986980484514962,0.4,4.563846219485915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072808 0.         0.         0.         0.03253295 0.         0.         0.         0.         0.         0.03006    0.02537504 0.         0.         0.         0.         0.82081258 0.02364717 0.03522912 0.01161506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0699383035006691,0.004986980484514962,0.4,-14.024225661988059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072808 0.         0.         0.         0.03253295 0.         0.         0.         0.         0.         0.03006    0.02537504 0.         0.         0.         0.         0.82081258 0.02364717 0.03522912 0.01161506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.054694922093695475,0.0023726850632429224,0.4,1.2993276378591345,[0.0187164  0.         0.0161763  0.01554457 0.         0.         0.01829575 0.01630742 0.         0.         0.01311016 0.         0.         0.         0.         0.         0.02291452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87893487],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.054694922093695475,0.0023726850632429224,0.4,8.849099860873073,[0.0187164  0.         0.0161763  0.01554457 0.         0.         0.01829575 0.01630742 0.         0.         0.01311016 0.         0.         0.         0.         0.         0.02291452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87893487],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.054694922093695475,0.0023726850632429224,0.4,16.862655528488045,[0.0187164  0.         0.0161763  0.01554457 0.         0.         0.01829575 0.01630742 0.         0.         0.01311016 0.         0.         0.         0.         0.         0.02291452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87893487],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.054694922093695475,0.0023726850632429224,0.4,-3.7254173647111664,[0.0187164  0.         0.0161763  0.01554457 0.         0.         0.01829575 0.01630742 0.         0.         0.01311016 0.         0.         0.         0.         0.         0.02291452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87893487],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.054694922093695475,0.0023726850632429224,0.4,-3.765092703126693,[0.0187164  0.         0.0161763  0.01554457 0.         0.         0.01829575 0.01630742 0.         0.         0.01311016 0.         0.         0.         0.         0.         0.02291452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87893487],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
