iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15399263634435112,0.004018337390471901,0.4,-14.25999546566015,[0.         0.         0.         0.         0.         0.         0.01060062 0.         0.         0.01540442 0.         0.         0.01115515 0.02217746 0.         0.0105886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91222642 0.         0.01784732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033179046602560235,0.009981482714600833,0.4,-2.1922142793266,[0.         0.         0.         0.         0.01884838 0.         0.01352933 0.         0.         0.         0.         0.         0.         0.         0.01995634 0.01620896 0.         0.         0.01079646 0.         0.         0.         0.         0.02184217 0.         0.89881836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027269342117484198,0.004694975709882502,0.4,-3.97839680971746,[0.         0.         0.01158541 0.         0.         0.         0.         0.         0.         0.02879291 0.         0.         0.         0.         0.         0.         0.         0.         0.02962682 0.         0.         0.         0.         0.01331073 0.         0.89442455 0.         0.01104658 0.011213   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027269342117484198,0.004694975709882502,0.4,2.590033534893694,[0.         0.         0.01158541 0.         0.         0.         0.         0.         0.         0.02879291 0.         0.         0.         0.         0.         0.         0.         0.         0.02962682 0.         0.         0.         0.         0.01331073 0.         0.89442455 0.         0.01104658 0.011213   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027269342117484198,0.004694975709882502,0.4,-1.6519770046556246,[0.         0.         0.01158541 0.         0.         0.         0.         0.         0.         0.02879291 0.         0.         0.         0.         0.         0.         0.         0.         0.02962682 0.         0.         0.         0.         0.01331073 0.         0.89442455 0.         0.01104658 0.011213   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027269342117484198,0.004694975709882502,0.4,-7.812917085845331,[0.         0.         0.01158541 0.         0.         0.         0.         0.         0.         0.02879291 0.         0.         0.         0.         0.         0.         0.         0.         0.02962682 0.         0.         0.         0.         0.01331073 0.         0.89442455 0.         0.01104658 0.011213   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027269342117484198,0.004694975709882502,0.4,0.6928489693021589,[0.         0.         0.01158541 0.         0.         0.         0.         0.         0.         0.02879291 0.         0.         0.         0.         0.         0.         0.         0.         0.02962682 0.         0.         0.         0.         0.01331073 0.         0.89442455 0.         0.01104658 0.011213   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027269342117484198,0.004694975709882502,0.4,1.4741829562601394,[0.         0.         0.01158541 0.         0.         0.         0.         0.         0.         0.02879291 0.         0.         0.         0.         0.         0.         0.         0.         0.02962682 0.         0.         0.         0.         0.01331073 0.         0.89442455 0.         0.01104658 0.011213   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026142088185805976,0.004711669561982068,0.4,6.8614797449300955,[0.         0.01094868 0.         0.01638576 0.         0.         0.         0.01698636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245392 0.         0.         0.         0.         0.         0.90685426 0.01739827 0.01897275 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026142088185805976,0.004711669561982068,0.4,19.23441420910524,[0.         0.01094868 0.         0.01638576 0.         0.         0.         0.01698636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245392 0.         0.         0.         0.         0.         0.90685426 0.01739827 0.01897275 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
