iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11748980170349671,0.0036040484057885216,0.4,12.237977797939203,[0.         0.         0.         0.01131144 0.         0.03374419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544763 0.         0.         0.         0.         0.         0.89993231 0.         0.02815852 0.01140591 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02747004792206379,0.0046813460680958634,0.4,0.2962263756520857,[0.         0.         0.         0.         0.02275416 0.         0.         0.         0.01593593 0.         0.         0.01409525 0.         0.01923395 0.         0.         0.         0.         0.         0.         0.01855695 0.         0.         0.         0.         0.90942376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02747004792206379,0.0046813460680958634,0.4,-8.183826299216348,[0.         0.         0.         0.         0.02275416 0.         0.         0.         0.01593593 0.         0.         0.01409525 0.         0.01923395 0.         0.         0.         0.         0.         0.         0.01855695 0.         0.         0.         0.         0.90942376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02481113581376944,0.01028668372596076,0.4,-16.557950860678613,[0.         0.         0.01347293 0.         0.92567325 0.02035369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.         0.01058478 0.01212498 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02481113581376944,0.01028668372596076,0.4,-9.743802107792934,[0.         0.         0.01347293 0.         0.92567325 0.02035369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.         0.01058478 0.01212498 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02481113581376944,0.01028668372596076,0.4,6.212179430125028,[0.         0.         0.01347293 0.         0.92567325 0.02035369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.         0.01058478 0.01212498 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02481113581376944,0.01028668372596076,0.4,13.679802945000578,[0.         0.         0.01347293 0.         0.92567325 0.02035369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.         0.01058478 0.01212498 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02481113581376944,0.01028668372596076,0.4,0.2443598688600268,[0.         0.         0.01347293 0.         0.92567325 0.02035369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.         0.01058478 0.01212498 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02481113581376944,0.01028668372596076,0.4,-9.155478790052678,[0.         0.         0.01347293 0.         0.92567325 0.02035369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.         0.01058478 0.01212498 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02481113581376944,0.01028668372596076,0.4,3.1273180755020267,[0.         0.         0.01347293 0.         0.92567325 0.02035369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.         0.01058478 0.01212498 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
