iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08524966248778756,0.005334142926489231,0.4,-8.309988881561388,[0.         0.         0.0164468  0.         0.93306383 0.01257783 0.         0.         0.         0.         0.01107341 0.         0.         0.02683812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.049521168291958274,0.005687937266537528,0.4,-4.054696783962367,[0.         0.01161782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460581 0.         0.01304744 0.         0.01100734 0.         0.         0.93972159 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04238875589256576,0.009670322631031859,0.4,3.2998867230358417,[0.         0.         0.         0.01626097 0.         0.         0.01343637 0.0173711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492294 0.         0.         0.93800862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.037180329744330345,0.010239842932879793,0.4,18.816695924884527,[0.01422688 0.         0.02029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016268   0.         0.         0.         0.         0.         0.0149688  0.         0.         0.         0.         0.         0.         0.93424523 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02517990181235037,0.010331423657443864,0.4,1.8015746955415053,[0.         0.         0.         0.         0.92142512 0.         0.01458012 0.         0.01758993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828125 0.         0.         0.         0.01812357 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02517990181235037,0.010331423657443864,0.4,-16.87611948933068,[0.         0.         0.         0.         0.92142512 0.         0.01458012 0.         0.01758993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828125 0.         0.         0.         0.01812357 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02517990181235037,0.010331423657443864,0.4,-5.888307687355865,[0.         0.         0.         0.         0.92142512 0.         0.01458012 0.         0.01758993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828125 0.         0.         0.         0.01812357 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02517990181235037,0.010331423657443864,0.4,4.360111783931566,[0.         0.         0.         0.         0.92142512 0.         0.01458012 0.         0.01758993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828125 0.         0.         0.         0.01812357 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02517990181235037,0.010331423657443864,0.4,-4.6775158280487155,[0.         0.         0.         0.         0.92142512 0.         0.01458012 0.         0.01758993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828125 0.         0.         0.         0.01812357 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02517990181235037,0.010331423657443864,0.4,18.890527621857316,[0.         0.         0.         0.         0.92142512 0.         0.01458012 0.         0.01758993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828125 0.         0.         0.         0.01812357 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
