iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07485961220384121,0.004340082989105538,0.4,-8.871489240601193,[0.         0.         0.         0.         0.03763822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102484 0.         0.         0.         0.01594762 0.         0.         0.         0.         0.         0.91596339 0.01942594 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028099146161191576,0.004704964260683733,0.4,14.966362117124955,[0.018061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947834 0.         0.01079395 0.         0.         0.         0.         0.         0.         0.         0.         0.02464923 0.         0.         0.         0.92701748 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028099146161191576,0.004704964260683733,0.4,-0.6716166993245253,[0.018061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947834 0.         0.01079395 0.         0.         0.         0.         0.         0.         0.         0.         0.02464923 0.         0.         0.         0.92701748 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02157912818495277,0.00456074768977032,0.4,-10.816206301374518,[0.         0.         0.         0.         0.         0.         0.         0.01110855 0.         0.         0.         0.         0.         0.         0.         0.02035725 0.         0.01212134 0.         0.         0.         0.029495   0.         0.         0.         0.92691786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02157912818495277,0.00456074768977032,0.4,-13.369730666886744,[0.         0.         0.         0.         0.         0.         0.         0.01110855 0.         0.         0.         0.         0.         0.         0.         0.02035725 0.         0.01212134 0.         0.         0.         0.029495   0.         0.         0.         0.92691786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02157912818495277,0.00456074768977032,0.4,-1.377066611100008,[0.         0.         0.         0.         0.         0.         0.         0.01110855 0.         0.         0.         0.         0.         0.         0.         0.02035725 0.         0.01212134 0.         0.         0.         0.029495   0.         0.         0.         0.92691786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02157912818495277,0.00456074768977032,0.4,-6.4900265873630305,[0.         0.         0.         0.         0.         0.         0.         0.01110855 0.         0.         0.         0.         0.         0.         0.         0.02035725 0.         0.01212134 0.         0.         0.         0.029495   0.         0.         0.         0.92691786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02157912818495277,0.00456074768977032,0.4,9.066131962553518,[0.         0.         0.         0.         0.         0.         0.         0.01110855 0.         0.         0.         0.         0.         0.         0.         0.02035725 0.         0.01212134 0.         0.         0.         0.029495   0.         0.         0.         0.92691786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02157912818495277,0.00456074768977032,0.4,6.770558298817252,[0.         0.         0.         0.         0.         0.         0.         0.01110855 0.         0.         0.         0.         0.         0.         0.         0.02035725 0.         0.01212134 0.         0.         0.         0.029495   0.         0.         0.         0.92691786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02157912818495277,0.00456074768977032,0.4,-4.875390380532511,[0.         0.         0.         0.         0.         0.         0.         0.01110855 0.         0.         0.         0.         0.         0.         0.         0.02035725 0.         0.01212134 0.         0.         0.         0.029495   0.         0.         0.         0.92691786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
