iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00927865431533765,0.212552,0.005119537476844305,0.1004,0.69863918733465,0.04460743325213492,[0.         0.         0.         0.05112283 0.56359272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035777 0.         0.         0.         0.         0.         0.         0.02035777 0.04292962 0.         0.         0.12056975 0.         0.05408008 0.05796597 0.02035777 0.04866572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
10,0.006554103912298458,0.189087,0.004053270085073487,0.10400000000000001,0.6865103033060405,-0.01644900240813542,[0.         0.         0.         0.         0.54714426 0.03009028 0.         0.         0.         0.02724286 0.         0.         0.         0.         0.         0.         0.         0.         0.03432057 0.03581345 0.         0.         0.0305649  0.         0.         0.17681914 0.         0.04255752 0.03653628 0.         0.03891073],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
20,0.0021150194078830564,0.194361,0.004672099940176788,0.10800000000000001,0.6732805664933595,0.01892661944511988,[0.02554064 0.         0.         0.03970241 0.53447112 0.         0.         0.         0.         0.03485058 0.         0.02823696 0.         0.03519742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17336444 0.         0.04334225 0.04523142 0.         0.04006277],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
30,0.0021150194078830564,0.194361,0.004672099940176788,0.112,0.6603057798763129,0.006777175560167652,[0.02554064 0.         0.         0.03970241 0.53447112 0.         0.         0.         0.         0.03485058 0.         0.02823696 0.         0.03519742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17336444 0.         0.04334225 0.04523142 0.         0.04006277],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
40,0.0021150194078830564,0.194361,0.004672099940176788,0.116,0.6475810303108847,-0.0031811994895002576,[0.02554064 0.         0.         0.03970241 0.53447112 0.         0.         0.         0.         0.03485058 0.         0.02823696 0.         0.03519742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17336444 0.         0.04334225 0.04523142 0.         0.04006277],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
50,0.0021150194078830564,0.194361,0.004672099940176788,0.12000000000000001,0.6351014993342337,0.0007775550562983093,[0.02554064 0.         0.         0.03970241 0.53447112 0.         0.         0.         0.         0.03485058 0.         0.02823696 0.         0.03519742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17336444 0.         0.04334225 0.04523142 0.         0.04006277],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
60,0.0021150194078830564,0.194361,0.004672099940176788,0.124,0.622862461340094,0.01173651570433146,[0.02554064 0.         0.         0.03970241 0.53447112 0.         0.         0.         0.         0.03485058 0.         0.02823696 0.         0.03519742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17336444 0.         0.04334225 0.04523142 0.         0.04006277],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
70,0.0021150194078830564,0.194361,0.004672099940176788,0.128,0.6108592817893356,0.02347278534704182,[0.02554064 0.         0.         0.03970241 0.53447112 0.         0.         0.         0.         0.03485058 0.         0.02823696 0.         0.03519742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17336444 0.         0.04334225 0.04523142 0.         0.04006277],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
80,0.001979159311134215,0.193779,0.003491441045265174,0.132,0.5990874154550098,-0.016647333820009696,[0.0317766  0.         0.         0.         0.59130417 0.         0.         0.         0.         0.03425741 0.         0.         0.         0.02535127 0.         0.         0.         0.         0.04044581 0.         0.02997956 0.         0.         0.         0.         0.1039425  0.         0.05433693 0.04934032 0.         0.03926543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
90,0.001979159311134215,0.193779,0.003491441045265174,0.136,0.5875424047012152,-0.026319761837500268,[0.0317766  0.         0.         0.         0.59130417 0.         0.         0.         0.         0.03425741 0.         0.         0.         0.02535127 0.         0.         0.         0.         0.04044581 0.         0.02997956 0.         0.         0.         0.         0.1039425  0.         0.05433693 0.04934032 0.         0.03926543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
