iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09018054709993333,0.004744598150405194,0.4,-10.333476624201076,[0.01291628 0.         0.         0.         0.         0.01909738 0.         0.         0.01709067 0.         0.         0.         0.         0.         0.01283998 0.         0.         0.         0.         0.         0.         0.         0.01076602 0.0227931  0.         0.88138841 0.         0.01067252 0.         0.01243564 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05316459383884789,0.004435210696454886,0.4,13.057084113008885,[0.         0.02034833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438001 0.01600791 0.         0.         0.0107052  0.         0.         0.         0.         0.01744764 0.01680142 0.01070627 0.         0.         0.88294176 0.         0.01066145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05316459383884789,0.004435210696454886,0.4,10.161555612186593,[0.         0.02034833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438001 0.01600791 0.         0.         0.0107052  0.         0.         0.         0.         0.01744764 0.01680142 0.01070627 0.         0.         0.88294176 0.         0.01066145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05316459383884789,0.004435210696454886,0.4,0.0631419345966485,[0.         0.02034833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438001 0.01600791 0.         0.         0.0107052  0.         0.         0.         0.         0.01744764 0.01680142 0.01070627 0.         0.         0.88294176 0.         0.01066145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03448278789434226,0.004567299648861529,0.4,3.646149118860895,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03448278789434226,0.004567299648861529,0.4,-0.012041369844916182,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03448278789434226,0.004567299648861529,0.4,0.9071432148023895,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03448278789434226,0.004567299648861529,0.4,24.7319360096505,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03448278789434226,0.004567299648861529,0.4,2.8121556566976076,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03448278789434226,0.004567299648861529,0.4,-17.996621780501705,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03448278789434226,0.004567299648861529,0.4,3.394260919721097,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03448278789434226,0.004567299648861529,0.4,-0.16329340296972608,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03448278789434226,0.004567299648861529,0.4,-4.999128331074668,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03448278789434226,0.004567299648861529,0.4,13.669204721139153,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03448278789434226,0.004567299648861529,0.4,-3.5314232041217437,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03448278789434226,0.004567299648861529,0.4,-7.853135294469647,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03448278789434226,0.004567299648861529,0.4,9.09013266382804,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03448278789434226,0.004567299648861529,0.4,-10.89325203889212,[0.         0.         0.         0.         0.         0.01351493 0.         0.         0.         0.01596072 0.01288493 0.01582432 0.         0.         0.         0.         0.         0.01894599 0.         0.         0.         0.         0.         0.         0.         0.8761916  0.         0.01613242 0.01919165 0.         0.01135345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
