iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18910475294141602,0.0038064982146989346,0.4,-2.1260356724974954,[0.01810419 0.         0.01873945 0.         0.86246348 0.         0.         0.         0.         0.         0.01914422 0.         0.         0.         0.         0.         0.         0.01061998 0.         0.01061473 0.         0.01308248 0.         0.         0.         0.01066573 0.         0.01559766 0.         0.02096808 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07330190663213358,0.0061876331105337095,0.4,7.297606184908667,[0.01057506 0.         0.         0.         0.87174147 0.         0.         0.         0.01680388 0.         0.01116384 0.         0.         0.         0.         0.0131807  0.01798023 0.         0.         0.01543579 0.01054494 0.         0.         0.01485953 0.         0.         0.         0.         0.01771456 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04757161673988796,0.002650981768332999,0.4,-14.186022493132954,[0.01085422 0.         0.         0.         0.         0.         0.         0.         0.01088364 0.         0.02525634 0.0165351  0.         0.01613036 0.         0.         0.01403436 0.         0.         0.         0.         0.         0.         0.01588383 0.         0.86642536 0.01319256 0.01080423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0381135870624389,0.00476370603087142,0.4,2.6607877804798745,[0.01057752 0.         0.         0.         0.         0.         0.02003906 0.         0.01058571 0.01384967 0.         0.         0.         0.         0.         0.01063838 0.         0.         0.         0.01612723 0.         0.         0.         0.01185999 0.         0.87506469 0.         0.01482764 0.         0.01643013 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0356596984041058,0.004713552580817674,0.4,13.387871326057857,[0.         0.         0.         0.         0.01166804 0.         0.         0.         0.01613849 0.         0.         0.01087498 0.         0.02065126 0.         0.         0.01485361 0.         0.         0.         0.01518748 0.         0.         0.         0.01434799 0.86423404 0.         0.         0.01101422 0.         0.02102989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0356596984041058,0.004713552580817674,0.4,-6.632151387889511,[0.         0.         0.         0.         0.01166804 0.         0.         0.         0.01613849 0.         0.         0.01087498 0.         0.02065126 0.         0.         0.01485361 0.         0.         0.         0.01518748 0.         0.         0.         0.01434799 0.86423404 0.         0.         0.01101422 0.         0.02102989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0356596984041058,0.004713552580817674,0.4,1.6003684380414838,[0.         0.         0.         0.         0.01166804 0.         0.         0.         0.01613849 0.         0.         0.01087498 0.         0.02065126 0.         0.         0.01485361 0.         0.         0.         0.01518748 0.         0.         0.         0.01434799 0.86423404 0.         0.         0.01101422 0.         0.02102989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0356596984041058,0.004713552580817674,0.4,13.98333531380187,[0.         0.         0.         0.         0.01166804 0.         0.         0.         0.01613849 0.         0.         0.01087498 0.         0.02065126 0.         0.         0.01485361 0.         0.         0.         0.01518748 0.         0.         0.         0.01434799 0.86423404 0.         0.         0.01101422 0.         0.02102989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0356596984041058,0.004713552580817674,0.4,-6.249585981899395,[0.         0.         0.         0.         0.01166804 0.         0.         0.         0.01613849 0.         0.         0.01087498 0.         0.02065126 0.         0.         0.01485361 0.         0.         0.         0.01518748 0.         0.         0.         0.01434799 0.86423404 0.         0.         0.01101422 0.         0.02102989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0356596984041058,0.004713552580817674,0.4,-17.063082163673094,[0.         0.         0.         0.         0.01166804 0.         0.         0.         0.01613849 0.         0.         0.01087498 0.         0.02065126 0.         0.         0.01485361 0.         0.         0.         0.01518748 0.         0.         0.         0.01434799 0.86423404 0.         0.         0.01101422 0.         0.02102989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
