iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03163601629417091,0.104154,0.004081796575864311,0.1004,0.69863918733465,-0.013689836038010932,[0.         0.         0.         0.         0.86983105 0.03321767 0.         0.         0.         0.         0.         0.         0.         0.         0.04502999 0.         0.         0.02108823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083307],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
10,0.03163601629417091,0.104154,0.004081796575864311,0.10400000000000001,0.6865103033060405,-0.006848170844549736,[0.         0.         0.         0.         0.86983105 0.03321767 0.         0.         0.         0.         0.         0.         0.         0.         0.04502999 0.         0.         0.02108823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083307],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
20,0.021148796906973966,0.158974,0.005124039788810413,0.10800000000000001,0.6732805664933595,-0.013983555343427146,[0.         0.         0.         0.         0.86863241 0.         0.         0.         0.         0.         0.01995284 0.         0.         0.         0.         0.         0.         0.         0.         0.01995284 0.         0.         0.         0.         0.01995284 0.07150905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
30,0.021148796906973966,0.158974,0.005124039788810413,0.112,0.6603057798763129,0.001158941035583011,[0.         0.         0.         0.         0.86863241 0.         0.         0.         0.         0.         0.01995284 0.         0.         0.         0.         0.         0.         0.         0.         0.01995284 0.         0.         0.         0.         0.01995284 0.07150905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
40,0.021148796906973966,0.158974,0.005124039788810413,0.116,0.6475810303108847,0.03462159947052536,[0.         0.         0.         0.         0.86863241 0.         0.         0.         0.         0.         0.01995284 0.         0.         0.         0.         0.         0.         0.         0.         0.01995284 0.         0.         0.         0.         0.01995284 0.07150905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
50,0.021148796906973966,0.158974,0.005124039788810413,0.12000000000000001,0.6351014993342337,-0.04259499814137371,[0.         0.         0.         0.         0.86863241 0.         0.         0.         0.         0.         0.01995284 0.         0.         0.         0.         0.         0.         0.         0.         0.01995284 0.         0.         0.         0.         0.01995284 0.07150905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
60,0.00686906354693517,0.141467,0.003973011116780263,0.124,0.622862461340094,0.022707144621043646,[0.         0.         0.         0.         0.80236349 0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.         0.         0.14335151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
70,0.00686906354693517,0.141467,0.003973011116780263,0.128,0.6108592817893356,0.023600494766856515,[0.         0.         0.         0.         0.80236349 0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.         0.         0.14335151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
80,0.00686906354693517,0.141467,0.003973011116780263,0.132,0.5990874154550098,-0.006386128463759319,[0.         0.         0.         0.         0.80236349 0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.         0.         0.14335151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
90,0.00686906354693517,0.141467,0.003973011116780263,0.136,0.5875424047012152,0.010193974602208555,[0.         0.         0.         0.         0.80236349 0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.         0.         0.14335151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
100,0.00686906354693517,0.141467,0.003973011116780263,0.14,0.576219877795131,0.01177436163392211,[0.         0.         0.         0.         0.80236349 0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.         0.         0.14335151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
110,0.00686906354693517,0.141467,0.003973011116780263,0.14400000000000002,0.5651155472515784,0.005034089472744383,[0.         0.         0.         0.         0.80236349 0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.018095   0.         0.         0.         0.         0.         0.         0.         0.14335151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
