iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12495164797107346,0.005087615973445618,0.4,-12.62590951195933,[0.02082946 0.         0.         0.         0.91824099 0.         0.         0.         0.01281043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084375 0.         0.01498969 0.         0.01228568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02556412232218877,0.004794210091431466,0.4,-7.500108944951518,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02556412232218877,0.004794210091431466,0.4,-4.444320678519457,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02556412232218877,0.004794210091431466,0.4,7.256724263259913,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02556412232218877,0.004794210091431466,0.4,-7.379956456804876,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02556412232218877,0.004794210091431466,0.4,13.221582158144374,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02556412232218877,0.004794210091431466,0.4,-1.9991952206948491,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02556412232218877,0.004794210091431466,0.4,-15.614977768920431,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02556412232218877,0.004794210091431466,0.4,4.474577116287392,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02556412232218877,0.004794210091431466,0.4,12.188515286370855,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02556412232218877,0.004794210091431466,0.4,7.639230326518657,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02556412232218877,0.004794210091431466,0.4,3.2093222684266562,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02556412232218877,0.004794210091431466,0.4,9.995595654566218,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02556412232218877,0.004794210091431466,0.4,9.518946652168994,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02556412232218877,0.004794210091431466,0.4,2.7415567360032567,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02556412232218877,0.004794210091431466,0.4,-13.386191024521072,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02556412232218877,0.004794210091431466,0.4,-9.296138698950521,[0.02315418 0.01596876 0.         0.         0.         0.         0.         0.         0.         0.         0.01841955 0.         0.         0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.         0.91063373 0.         0.02105101 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
