iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05882488255261591,0.142194,0.004029408897966095,0.1004,0.69863918733465,0.05621275404889405,[0.         0.         0.         0.         0.48118394 0.         0.         0.         0.         0.         0.01582882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09662196 0.         0.39053647 0.         0.01582882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
10,0.04575679477627715,0.133609,0.00451248147064857,0.10400000000000001,0.6865103033060405,-0.021479952141803496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08499955 0.         0.         0.         0.         0.         0.84703431 0.         0.02265538 0.02265538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
20,0.04575679477627715,0.133609,0.00451248147064857,0.10800000000000001,0.6732805664933595,-0.02325193999532893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08499955 0.         0.         0.         0.         0.         0.84703431 0.         0.02265538 0.02265538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
30,0.03862642076530752,0.118753,0.003716967014877906,0.112,0.6603057798763129,0.0036195199551889217,[0.03416756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449548 0.         0.         0.         0.         0.         0.02478983 0.         0.         0.         0.         0.         0.         0.31213152 0.         0.58441562 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
40,0.03862642076530752,0.118753,0.003716967014877906,0.116,0.6475810303108847,-0.0369423992871706,[0.03416756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449548 0.         0.         0.         0.         0.         0.02478983 0.         0.         0.         0.         0.         0.         0.31213152 0.         0.58441562 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
50,0.03862642076530752,0.118753,0.003716967014877906,0.12000000000000001,0.6351014993342337,0.01060436072206818,[0.03416756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449548 0.         0.         0.         0.         0.         0.02478983 0.         0.         0.         0.         0.         0.         0.31213152 0.         0.58441562 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
60,0.03862642076530752,0.118753,0.003716967014877906,0.124,0.622862461340094,-0.001314412631915868,[0.03416756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449548 0.         0.         0.         0.         0.         0.02478983 0.         0.         0.         0.         0.         0.         0.31213152 0.         0.58441562 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
70,0.03862642076530752,0.118753,0.003716967014877906,0.128,0.6108592817893356,-0.0019845950844048685,[0.03416756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449548 0.         0.         0.         0.         0.         0.02478983 0.         0.         0.         0.         0.         0.         0.31213152 0.         0.58441562 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
80,0.03862642076530752,0.118753,0.003716967014877906,0.132,0.5990874154550098,-0.03158116993396968,[0.03416756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449548 0.         0.         0.         0.         0.         0.02478983 0.         0.         0.         0.         0.         0.         0.31213152 0.         0.58441562 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
90,0.03862642076530752,0.118753,0.003716967014877906,0.136,0.5875424047012152,0.013929957638428414,[0.03416756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449548 0.         0.         0.         0.         0.         0.02478983 0.         0.         0.         0.         0.         0.         0.31213152 0.         0.58441562 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
