iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1623535112522946,0.0047209444931719975,0.4,6.419079198061439,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03914941177833034,0.006697368208567533,0.4,7.981430688778103,[0.01884799 0.02078594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273425 0.         0.89966461 0.         0.02087881 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022439378911691607,0.010245132321631429,0.4,1.4677980108187207,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022439378911691607,0.010245132321631429,0.4,-22.82805894290402,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022439378911691607,0.010245132321631429,0.4,-12.504318462333401,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022439378911691607,0.010245132321631429,0.4,-11.653261393188414,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022439378911691607,0.010245132321631429,0.4,-14.112831203268758,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022439378911691607,0.010245132321631429,0.4,-2.64529014610884,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022439378911691607,0.010245132321631429,0.4,-9.331577569426807,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022439378911691607,0.010245132321631429,0.4,-20.20892530651347,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022439378911691607,0.010245132321631429,0.4,9.415266885537548,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022439378911691607,0.010245132321631429,0.4,-17.739194409886732,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022439378911691607,0.010245132321631429,0.4,-0.9039252071095543,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022439378911691607,0.010245132321631429,0.4,21.796965117676447,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022439378911691607,0.010245132321631429,0.4,1.4836819317565084,[0.         0.         0.         0.         0.91569786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779558 0.01111142 0.         0.         0.         0.         0.         0.         0.01326871 0.         0.         0.         0.         0.02379725 0.01832917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
