iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1869482844110719,0.0043587662164977364,0.4,-5.100309997685496,[0.         0.01061711 0.         0.01062837 0.         0.         0.         0.         0.         0.         0.         0.         0.01112047 0.01776058 0.         0.         0.01358328 0.01597209 0.01062448 0.         0.         0.0149693  0.02148841 0.         0.         0.         0.         0.87323591 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04183296842595652,0.0023604777083584333,0.4,-11.112239428167667,[0.         0.         0.         0.         0.01722108 0.01439721 0.01124586 0.         0.01734762 0.         0.         0.01497887 0.         0.         0.         0.         0.01059867 0.         0.         0.         0.         0.01543452 0.01627273 0.         0.         0.87086183 0.0116416  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04183296842595652,0.0023604777083584333,0.4,-3.718926832273657,[0.         0.         0.         0.         0.01722108 0.01439721 0.01124586 0.         0.01734762 0.         0.         0.01497887 0.         0.         0.         0.         0.01059867 0.         0.         0.         0.         0.01543452 0.01627273 0.         0.         0.87086183 0.0116416  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0334867362514613,0.0024641896415348932,0.4,6.667845649525878,[0.01123131 0.         0.         0.         0.0131179  0.         0.         0.         0.         0.01878364 0.         0.         0.         0.         0.         0.         0.01281626 0.01306381 0.         0.0151422  0.01225248 0.01059211 0.01073236 0.         0.         0.         0.         0.88226793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0334867362514613,0.0024641896415348932,0.4,7.642122645996703,[0.01123131 0.         0.         0.         0.0131179  0.         0.         0.         0.         0.01878364 0.         0.         0.         0.         0.         0.         0.01281626 0.01306381 0.         0.0151422  0.01225248 0.01059211 0.01073236 0.         0.         0.         0.         0.88226793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0334867362514613,0.0024641896415348932,0.4,-9.408799962460467,[0.01123131 0.         0.         0.         0.0131179  0.         0.         0.         0.         0.01878364 0.         0.         0.         0.         0.         0.         0.01281626 0.01306381 0.         0.0151422  0.01225248 0.01059211 0.01073236 0.         0.         0.         0.         0.88226793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0334867362514613,0.0024641896415348932,0.4,-4.343521056381212,[0.01123131 0.         0.         0.         0.0131179  0.         0.         0.         0.         0.01878364 0.         0.         0.         0.         0.         0.         0.01281626 0.01306381 0.         0.0151422  0.01225248 0.01059211 0.01073236 0.         0.         0.         0.         0.88226793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0334867362514613,0.0024641896415348932,0.4,-14.784886472034586,[0.01123131 0.         0.         0.         0.0131179  0.         0.         0.         0.         0.01878364 0.         0.         0.         0.         0.         0.         0.01281626 0.01306381 0.         0.0151422  0.01225248 0.01059211 0.01073236 0.         0.         0.         0.         0.88226793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0334867362514613,0.0024641896415348932,0.4,0.3235100390061806,[0.01123131 0.         0.         0.         0.0131179  0.         0.         0.         0.         0.01878364 0.         0.         0.         0.         0.         0.         0.01281626 0.01306381 0.         0.0151422  0.01225248 0.01059211 0.01073236 0.         0.         0.         0.         0.88226793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0334867362514613,0.0024641896415348932,0.4,5.238722941100296,[0.01123131 0.         0.         0.         0.0131179  0.         0.         0.         0.         0.01878364 0.         0.         0.         0.         0.         0.         0.01281626 0.01306381 0.         0.0151422  0.01225248 0.01059211 0.01073236 0.         0.         0.         0.         0.88226793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
