iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13170279645927696,0.0044687261117260105,0.4,-8.2151917060304,[0.         0.         0.         0.         0.01646095 0.         0.         0.         0.03470175 0.         0.         0.         0.         0.         0.01909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92973925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03976140668989772,0.0067691214027532556,0.4,2.9694728314329066,[0.01385523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944269 0.         0.         0.         0.         0.02336069 0.         0.         0.         0.93334139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03976140668989772,0.0067691214027532556,0.4,7.183409022436894,[0.01385523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944269 0.         0.         0.         0.         0.02336069 0.         0.         0.         0.93334139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03976140668989772,0.0067691214027532556,0.4,-3.6617084432444864,[0.01385523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944269 0.         0.         0.         0.         0.02336069 0.         0.         0.         0.93334139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02665333890949091,0.004655924345243608,0.4,5.468437580767556,[0.         0.         0.         0.01755692 0.         0.02337838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055686 0.94850784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023569453407409787,0.0046055262568974525,0.4,11.497487897604714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089977 0.         0.         0.         0.         0.         0.         0.         0.01694758 0.         0.         0.         0.         0.         0.         0.95117534 0.         0.         0.         0.         0.01097731],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023569453407409787,0.0046055262568974525,0.4,12.08859318433548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089977 0.         0.         0.         0.         0.         0.         0.         0.01694758 0.         0.         0.         0.         0.         0.         0.95117534 0.         0.         0.         0.         0.01097731],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02328098329069095,0.005041630974112777,0.4,-6.1510421909680595,[0.         0.         0.01824741 0.         0.02573796 0.         0.         0.02539772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93061691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01288128680117475,0.004969488432882101,0.4,-23.6512798122722,[0.         0.         0.         0.         0.03191312 0.         0.         0.         0.02176307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869781 0.         0.02762601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01288128680117475,0.004969488432882101,0.4,-21.417065672189786,[0.         0.         0.         0.         0.03191312 0.         0.         0.         0.02176307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869781 0.         0.02762601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01288128680117475,0.004969488432882101,0.4,-8.448397732963075,[0.         0.         0.         0.         0.03191312 0.         0.         0.         0.02176307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869781 0.         0.02762601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01288128680117475,0.004969488432882101,0.4,-13.019487480448927,[0.         0.         0.         0.         0.03191312 0.         0.         0.         0.02176307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869781 0.         0.02762601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01288128680117475,0.004969488432882101,0.4,1.7767261136373915,[0.         0.         0.         0.         0.03191312 0.         0.         0.         0.02176307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869781 0.         0.02762601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01288128680117475,0.004969488432882101,0.4,0.893965001625085,[0.         0.         0.         0.         0.03191312 0.         0.         0.         0.02176307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869781 0.         0.02762601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01288128680117475,0.004969488432882101,0.4,16.664379896945565,[0.         0.         0.         0.         0.03191312 0.         0.         0.         0.02176307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869781 0.         0.02762601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01288128680117475,0.004969488432882101,0.4,-11.914890803588245,[0.         0.         0.         0.         0.03191312 0.         0.         0.         0.02176307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869781 0.         0.02762601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012353205808274561,0.004752255908529902,0.4,9.551446510128361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012353205808274561,0.004752255908529902,0.4,-4.64723671296312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012353205808274561,0.004752255908529902,0.4,-9.432508934888148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012353205808274561,0.004752255908529902,0.4,-3.1952096762166264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012353205808274561,0.004752255908529902,0.4,-9.79645003821878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012353205808274561,0.004752255908529902,0.4,-13.296649819834535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012353205808274561,0.004752255908529902,0.4,-6.543638321865593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012353205808274561,0.004752255908529902,0.4,9.765656884334588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012353205808274561,0.004752255908529902,0.4,1.2196102538293565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012353205808274561,0.004752255908529902,0.4,-20.543809497395728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012353205808274561,0.004752255908529902,0.4,-19.948637889811422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012353205808274561,0.004752255908529902,0.4,-19.422090402688507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012353205808274561,0.004752255908529902,0.4,-4.594793942243936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012353205808274561,0.004752255908529902,0.4,-3.328018349443406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246154 0.01413382 0.         0.         0.         0.         0.         0.         0.         0.         0.01425675 0.         0.         0.         0.95914789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
