iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08222992054175589,0.16741,0.0033875544456811683,0.1004,0.69863918733465,0.0015697544967580401,[0.0335936  0.         0.         0.         0.61199755 0.         0.         0.         0.03028328 0.02020339 0.         0.         0.         0.         0.         0.03331804 0.         0.         0.         0.         0.         0.         0.         0.03147126 0.         0.23913287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
10,0.08222992054175589,0.16741,0.0033875544456811683,0.10400000000000001,0.6865103033060405,0.008641562142102831,[0.0335936  0.         0.         0.         0.61199755 0.         0.         0.         0.03028328 0.02020339 0.         0.         0.         0.         0.         0.03331804 0.         0.         0.         0.         0.         0.         0.         0.03147126 0.         0.23913287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
20,0.08049658764861578,0.164154,0.0039984984426004455,0.10800000000000001,0.6732805664933595,-0.0055163465096396075,[0.04338046 0.         0.         0.         0.03458033 0.         0.         0.         0.03965539 0.02831261 0.         0.         0.         0.         0.         0.         0.         0.         0.0301583  0.         0.04498755 0.         0.         0.         0.         0.77892536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
30,0.07762990621734263,0.161035,0.004713683306959175,0.112,0.6603057798763129,-0.009131104401009454,[0.04774422 0.02530061 0.         0.         0.67607336 0.         0.         0.         0.02977343 0.         0.         0.         0.         0.02530061 0.         0.         0.         0.         0.         0.         0.02530061 0.         0.         0.         0.         0.17050714 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
40,0.0774375562883383,0.164315,0.003564753447281155,0.116,0.6475810303108847,-0.023475591111765084,[0.02530829 0.         0.01590517 0.         0.46447079 0.01590517 0.         0.         0.         0.02475382 0.         0.         0.         0.         0.         0.         0.         0.022899   0.         0.         0.         0.         0.         0.         0.         0.43075776 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
50,0.0774375562883383,0.164315,0.003564753447281155,0.12000000000000001,0.6351014993342337,0.0339759915038056,[0.02530829 0.         0.01590517 0.         0.46447079 0.01590517 0.         0.         0.         0.02475382 0.         0.         0.         0.         0.         0.         0.         0.022899   0.         0.         0.         0.         0.         0.         0.         0.43075776 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
60,0.0774375562883383,0.164315,0.003564753447281155,0.124,0.622862461340094,-0.003298415628758209,[0.02530829 0.         0.01590517 0.         0.46447079 0.01590517 0.         0.         0.         0.02475382 0.         0.         0.         0.         0.         0.         0.         0.022899   0.         0.         0.         0.         0.         0.         0.         0.43075776 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
70,0.06534672276010525,0.132009,0.003087392779148672,0.128,0.6108592817893356,0.013669215672567306,[0.03099902 0.         0.         0.         0.55249449 0.02699319 0.         0.         0.03119763 0.0249846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27117002 0.         0.06216105 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
80,0.06534672276010525,0.132009,0.003087392779148672,0.132,0.5990874154550098,-0.005401089551402094,[0.03099902 0.         0.         0.         0.55249449 0.02699319 0.         0.         0.03119763 0.0249846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27117002 0.         0.06216105 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
90,0.06534672276010525,0.132009,0.003087392779148672,0.136,0.5875424047012152,-0.0008949945384776811,[0.03099902 0.         0.         0.         0.55249449 0.02699319 0.         0.         0.03119763 0.0249846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27117002 0.         0.06216105 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
