iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1342846372932622,0.004958655621102146,0.4,-4.744217280852709,[0.         0.         0.         0.         0.01167039 0.         0.         0.         0.01557576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037441 0.01709356 0.03551247 0.         0.89977341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025995561562407267,0.002618996576948116,0.4,0.7301223228647473,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025995561562407267,0.002618996576948116,0.4,1.8321635663983569,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025995561562407267,0.002618996576948116,0.4,8.702562948811414,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025995561562407267,0.002618996576948116,0.4,3.7050165515950684,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025995561562407267,0.002618996576948116,0.4,-10.957276429932868,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025995561562407267,0.002618996576948116,0.4,-20.398853218623934,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025995561562407267,0.002618996576948116,0.4,21.620010551232095,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025995561562407267,0.002618996576948116,0.4,-5.057367079239297,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025995561562407267,0.002618996576948116,0.4,-1.0479563084925727,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025995561562407267,0.002618996576948116,0.4,-10.309026435341641,[0.         0.         0.         0.01897005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906337 0.01426079 0.         0.         0.         0.         0.         0.01088193 0.         0.92418316 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
