iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14412020354255636,0.00394095578444774,0.4,1.7884669680611283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064215 0.01798508 0.93048074 0.01490461 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04136551626568038,0.006570065118545627,0.4,-0.9844213902098026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734157 0.         0.01504577 0.         0.         0.         0.         0.         0.01947071 0.         0.92969286 0.0184491  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019265863167476735,0.0025380073801220893,0.4,4.661931900833675,[0.         0.02849509 0.         0.         0.         0.         0.         0.         0.01435102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685613 0.         0.         0.         0.         0.         0.         0.         0.92950918 0.01078857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019265863167476735,0.0025380073801220893,0.4,-17.069151351458387,[0.         0.02849509 0.         0.         0.         0.         0.         0.         0.01435102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685613 0.         0.         0.         0.         0.         0.         0.         0.92950918 0.01078857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019265863167476735,0.0025380073801220893,0.4,1.5280602091833575,[0.         0.02849509 0.         0.         0.         0.         0.         0.         0.01435102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685613 0.         0.         0.         0.         0.         0.         0.         0.92950918 0.01078857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019265863167476735,0.0025380073801220893,0.4,0.2602225119418026,[0.         0.02849509 0.         0.         0.         0.         0.         0.         0.01435102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685613 0.         0.         0.         0.         0.         0.         0.         0.92950918 0.01078857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019265863167476735,0.0025380073801220893,0.4,-2.1650567007588757,[0.         0.02849509 0.         0.         0.         0.         0.         0.         0.01435102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685613 0.         0.         0.         0.         0.         0.         0.         0.92950918 0.01078857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019265863167476735,0.0025380073801220893,0.4,-11.169935385381972,[0.         0.02849509 0.         0.         0.         0.         0.         0.         0.01435102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685613 0.         0.         0.         0.         0.         0.         0.         0.92950918 0.01078857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019265863167476735,0.0025380073801220893,0.4,0.8807810127864973,[0.         0.02849509 0.         0.         0.         0.         0.         0.         0.01435102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685613 0.         0.         0.         0.         0.         0.         0.         0.92950918 0.01078857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019265863167476735,0.0025380073801220893,0.4,10.89938397572305,[0.         0.02849509 0.         0.         0.         0.         0.         0.         0.01435102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685613 0.         0.         0.         0.         0.         0.         0.         0.92950918 0.01078857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
