iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1330369268086445,0.004318488713523422,0.4,12.799376011442874,[0.         0.01616402 0.         0.         0.01934188 0.         0.         0.         0.         0.         0.         0.01597908 0.         0.         0.         0.         0.         0.         0.         0.01746884 0.         0.         0.         0.         0.         0.90765437 0.01120298 0.         0.         0.         0.01218883],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05415767791558444,0.0021565756615033694,0.4,-5.2779012341644425,[0.02229372 0.         0.         0.         0.         0.0107195  0.         0.         0.01087095 0.         0.         0.         0.         0.         0.         0.         0.01189807 0.01066655 0.         0.         0.         0.         0.         0.         0.         0.91227971 0.         0.         0.         0.         0.02127149],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029555665605717582,0.004688277557014864,0.4,-1.8559219011689243,[0.         0.01082266 0.         0.02061879 0.02503715 0.         0.         0.         0.         0.         0.         0.         0.02254469 0.         0.         0.01491718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88558072 0.         0.0204788  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02580588697272291,0.010175117810678699,0.4,8.662395273591072,[0.         0.         0.         0.         0.90663107 0.         0.         0.         0.         0.01239831 0.         0.         0.01062237 0.         0.         0.         0.         0.         0.         0.         0.         0.01266022 0.         0.02259989 0.         0.01792759 0.         0.         0.         0.         0.01716054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02580588697272291,0.010175117810678699,0.4,-5.720178777181633,[0.         0.         0.         0.         0.90663107 0.         0.         0.         0.         0.01239831 0.         0.         0.01062237 0.         0.         0.         0.         0.         0.         0.         0.         0.01266022 0.         0.02259989 0.         0.01792759 0.         0.         0.         0.         0.01716054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02580588697272291,0.010175117810678699,0.4,1.4962788961128455,[0.         0.         0.         0.         0.90663107 0.         0.         0.         0.         0.01239831 0.         0.         0.01062237 0.         0.         0.         0.         0.         0.         0.         0.         0.01266022 0.         0.02259989 0.         0.01792759 0.         0.         0.         0.         0.01716054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02580588697272291,0.010175117810678699,0.4,-6.053716137152243,[0.         0.         0.         0.         0.90663107 0.         0.         0.         0.         0.01239831 0.         0.         0.01062237 0.         0.         0.         0.         0.         0.         0.         0.         0.01266022 0.         0.02259989 0.         0.01792759 0.         0.         0.         0.         0.01716054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02580588697272291,0.010175117810678699,0.4,-10.531201384943616,[0.         0.         0.         0.         0.90663107 0.         0.         0.         0.         0.01239831 0.         0.         0.01062237 0.         0.         0.         0.         0.         0.         0.         0.         0.01266022 0.         0.02259989 0.         0.01792759 0.         0.         0.         0.         0.01716054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02580588697272291,0.010175117810678699,0.4,18.07375638305919,[0.         0.         0.         0.         0.90663107 0.         0.         0.         0.         0.01239831 0.         0.         0.01062237 0.         0.         0.         0.         0.         0.         0.         0.         0.01266022 0.         0.02259989 0.         0.01792759 0.         0.         0.         0.         0.01716054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02580588697272291,0.010175117810678699,0.4,0.6201486154387493,[0.         0.         0.         0.         0.90663107 0.         0.         0.         0.         0.01239831 0.         0.         0.01062237 0.         0.         0.         0.         0.         0.         0.         0.         0.01266022 0.         0.02259989 0.         0.01792759 0.         0.         0.         0.         0.01716054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
