iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10902131542626559,0.0027228072825557607,0.4,-3.138795637904898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853226 0.         0.         0.         0.         0.         0.01561078 0.         0.         0.02157634 0.         0.         0.90208373 0.         0.         0.01219689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10902131542626559,0.0027228072825557607,0.4,-2.467724775557078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853226 0.         0.         0.         0.         0.         0.01561078 0.         0.         0.02157634 0.         0.         0.90208373 0.         0.         0.01219689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10902131542626559,0.0027228072825557607,0.4,-7.602753879767357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853226 0.         0.         0.         0.         0.         0.01561078 0.         0.         0.02157634 0.         0.         0.90208373 0.         0.         0.01219689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04058164960930253,0.010100404946925193,0.4,10.998851799730753,[0.         0.         0.         0.         0.88750668 0.03369685 0.         0.         0.02630879 0.         0.         0.02786356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04058164960930253,0.010100404946925193,0.4,14.699072640369625,[0.         0.         0.         0.         0.88750668 0.03369685 0.         0.         0.02630879 0.         0.         0.02786356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04058164960930253,0.010100404946925193,0.4,-8.918056960107922,[0.         0.         0.         0.         0.88750668 0.03369685 0.         0.         0.02630879 0.         0.         0.02786356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04058164960930253,0.010100404946925193,0.4,9.962188139532111,[0.         0.         0.         0.         0.88750668 0.03369685 0.         0.         0.02630879 0.         0.         0.02786356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04058164960930253,0.010100404946925193,0.4,-2.2490496976317083,[0.         0.         0.         0.         0.88750668 0.03369685 0.         0.         0.02630879 0.         0.         0.02786356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04058164960930253,0.010100404946925193,0.4,-0.30685467117648113,[0.         0.         0.         0.         0.88750668 0.03369685 0.         0.         0.02630879 0.         0.         0.02786356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04058164960930253,0.010100404946925193,0.4,-22.191869145940135,[0.         0.         0.         0.         0.88750668 0.03369685 0.         0.         0.02630879 0.         0.         0.02786356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
