iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12702446935186876,0.0036342883330502916,0.4,-16.77369711431181,[0.0152485  0.         0.         0.         0.         0.         0.         0.         0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9412393  0.         0.         0.         0.02204762 0.01068281],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029056155923165343,0.00689245191040921,0.4,-3.2265611124486733,[0.         0.         0.         0.01476137 0.         0.         0.         0.         0.02070208 0.         0.         0.01063408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112547 0.         0.942777   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028988939730894586,0.0047246182221990845,0.4,12.779049475879955,[0.         0.         0.         0.         0.         0.01295383 0.         0.         0.         0.         0.         0.01773222 0.         0.02177769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702096 0.         0.9305153  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028988939730894586,0.0047246182221990845,0.4,9.986895698884705,[0.         0.         0.         0.         0.         0.01295383 0.         0.         0.         0.         0.         0.01773222 0.         0.02177769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702096 0.         0.9305153  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028988939730894586,0.0047246182221990845,0.4,-4.02056085144557,[0.         0.         0.         0.         0.         0.01295383 0.         0.         0.         0.         0.         0.01773222 0.         0.02177769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702096 0.         0.9305153  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028988939730894586,0.0047246182221990845,0.4,12.702730520551626,[0.         0.         0.         0.         0.         0.01295383 0.         0.         0.         0.         0.         0.01773222 0.         0.02177769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702096 0.         0.9305153  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01974762199638632,0.0046991080242436475,0.4,8.504528385749898,[0.         0.         0.         0.         0.         0.02089606 0.         0.         0.         0.         0.         0.         0.01093467 0.         0.         0.         0.         0.         0.         0.01517828 0.         0.         0.         0.         0.         0.93488175 0.01810924 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01974762199638632,0.0046991080242436475,0.4,2.0534550402019427,[0.         0.         0.         0.         0.         0.02089606 0.         0.         0.         0.         0.         0.         0.01093467 0.         0.         0.         0.         0.         0.         0.01517828 0.         0.         0.         0.         0.         0.93488175 0.01810924 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01974762199638632,0.0046991080242436475,0.4,-1.3789312526056121,[0.         0.         0.         0.         0.         0.02089606 0.         0.         0.         0.         0.         0.         0.01093467 0.         0.         0.         0.         0.         0.         0.01517828 0.         0.         0.         0.         0.         0.93488175 0.01810924 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01974762199638632,0.0046991080242436475,0.4,2.8479190337135836,[0.         0.         0.         0.         0.         0.02089606 0.         0.         0.         0.         0.         0.         0.01093467 0.         0.         0.         0.         0.         0.         0.01517828 0.         0.         0.         0.         0.         0.93488175 0.01810924 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
