iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07875970060404779,0.00799998946823199,0.4,-6.791732040412024,[0.         0.         0.         0.02252241 0.03356258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257868 0.         0.         0.         0.         0.         0.         0.         0.93133633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024237034826128732,0.004428037138043644,0.4,7.352986244933536,[0.         0.         0.         0.         0.         0.01297304 0.         0.         0.         0.         0.03310061 0.         0.01184116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94208519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024237034826128732,0.004428037138043644,0.4,-8.648674470351434,[0.         0.         0.         0.         0.         0.01297304 0.         0.         0.         0.         0.03310061 0.         0.01184116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94208519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020733562335998282,0.0045851067513738636,0.4,7.898355730257931,[0.         0.         0.         0.         0.95170907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832649 0.         0.01369851 0.         0.         0.         0.         0.         0.         0.         0.01626593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020733562335998282,0.0045851067513738636,0.4,-6.295902961095727,[0.         0.         0.         0.         0.95170907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832649 0.         0.01369851 0.         0.         0.         0.         0.         0.         0.         0.01626593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020733562335998282,0.0045851067513738636,0.4,1.347396500452683,[0.         0.         0.         0.         0.95170907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832649 0.         0.01369851 0.         0.         0.         0.         0.         0.         0.         0.01626593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020733562335998282,0.0045851067513738636,0.4,3.01901049124989,[0.         0.         0.         0.         0.95170907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832649 0.         0.01369851 0.         0.         0.         0.         0.         0.         0.         0.01626593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020733562335998282,0.0045851067513738636,0.4,-0.876824543401771,[0.         0.         0.         0.         0.95170907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832649 0.         0.01369851 0.         0.         0.         0.         0.         0.         0.         0.01626593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020733562335998282,0.0045851067513738636,0.4,-9.78117630223584,[0.         0.         0.         0.         0.95170907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832649 0.         0.01369851 0.         0.         0.         0.         0.         0.         0.         0.01626593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020733562335998282,0.0045851067513738636,0.4,-5.17382402226425,[0.         0.         0.         0.         0.95170907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832649 0.         0.01369851 0.         0.         0.         0.         0.         0.         0.         0.01626593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017143908884645852,0.010449153273956686,0.4,-9.179583291400858,[0.02362316 0.         0.         0.         0.93983572 0.         0.         0.         0.02543068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017143908884645852,0.010449153273956686,0.4,5.93047184852772,[0.02362316 0.         0.         0.         0.93983572 0.         0.         0.         0.02543068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017143908884645852,0.010449153273956686,0.4,-12.313665016614825,[0.02362316 0.         0.         0.         0.93983572 0.         0.         0.         0.02543068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017143908884645852,0.010449153273956686,0.4,-2.1751965049239486,[0.02362316 0.         0.         0.         0.93983572 0.         0.         0.         0.02543068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017143908884645852,0.010449153273956686,0.4,1.4765321519523142,[0.02362316 0.         0.         0.         0.93983572 0.         0.         0.         0.02543068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017143908884645852,0.010449153273956686,0.4,-5.2040363245424714,[0.02362316 0.         0.         0.         0.93983572 0.         0.         0.         0.02543068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017143908884645852,0.010449153273956686,0.4,2.8837285969531297,[0.02362316 0.         0.         0.         0.93983572 0.         0.         0.         0.02543068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
