iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11622248472114248,0.137576,0.004780768525716844,0.1004,0.69863918733465,0.026964771295659995,[0.         0.         0.         0.01592475 0.         0.         0.0502679  0.04315379 0.         0.         0.         0.         0.02688676 0.03218569 0.         0.01592475 0.         0.         0.03043335 0.         0.         0.         0.         0.         0.         0.23467485 0.         0.55054815 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
10,0.11622248472114248,0.137576,0.004780768525716844,0.10400000000000001,0.6865103033060405,-0.04858395853244592,[0.         0.         0.         0.01592475 0.         0.         0.0502679  0.04315379 0.         0.         0.         0.         0.02688676 0.03218569 0.         0.01592475 0.         0.         0.03043335 0.         0.         0.         0.         0.         0.         0.23467485 0.         0.55054815 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
20,0.08143203961715667,0.181104,0.003949412814073128,0.10800000000000001,0.6732805664933595,-0.00931585664250845,[0.         0.         0.0174408  0.         0.17673917 0.         0.         0.03410291 0.         0.         0.         0.         0.02815585 0.         0.         0.         0.         0.         0.03086666 0.         0.         0.         0.         0.         0.02430705 0.18461694 0.0174408  0.48632982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
30,0.08143203961715667,0.181104,0.003949412814073128,0.112,0.6603057798763129,0.006630134661364938,[0.         0.         0.0174408  0.         0.17673917 0.         0.         0.03410291 0.         0.         0.         0.         0.02815585 0.         0.         0.         0.         0.         0.03086666 0.         0.         0.         0.         0.         0.02430705 0.18461694 0.0174408  0.48632982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
40,0.08143203961715667,0.181104,0.003949412814073128,0.116,0.6475810303108847,0.019431932122927546,[0.         0.         0.0174408  0.         0.17673917 0.         0.         0.03410291 0.         0.         0.         0.         0.02815585 0.         0.         0.         0.         0.         0.03086666 0.         0.         0.         0.         0.         0.02430705 0.18461694 0.0174408  0.48632982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
50,0.08143203961715667,0.181104,0.003949412814073128,0.12000000000000001,0.6351014993342337,-0.01188800464733313,[0.         0.         0.0174408  0.         0.17673917 0.         0.         0.03410291 0.         0.         0.         0.         0.02815585 0.         0.         0.         0.         0.         0.03086666 0.         0.         0.         0.         0.         0.02430705 0.18461694 0.0174408  0.48632982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
60,0.08143203961715667,0.181104,0.003949412814073128,0.124,0.622862461340094,0.009264134315058873,[0.         0.         0.0174408  0.         0.17673917 0.         0.         0.03410291 0.         0.         0.         0.         0.02815585 0.         0.         0.         0.         0.         0.03086666 0.         0.         0.         0.         0.         0.02430705 0.18461694 0.0174408  0.48632982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
70,0.08143203961715667,0.181104,0.003949412814073128,0.128,0.6108592817893356,0.024465329075690215,[0.         0.         0.0174408  0.         0.17673917 0.         0.         0.03410291 0.         0.         0.         0.         0.02815585 0.         0.         0.         0.         0.         0.03086666 0.         0.         0.         0.         0.         0.02430705 0.18461694 0.0174408  0.48632982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
80,0.08143203961715667,0.181104,0.003949412814073128,0.132,0.5990874154550098,-0.018526283683081193,[0.         0.         0.0174408  0.         0.17673917 0.         0.         0.03410291 0.         0.         0.         0.         0.02815585 0.         0.         0.         0.         0.         0.03086666 0.         0.         0.         0.         0.         0.02430705 0.18461694 0.0174408  0.48632982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
90,0.08143203961715667,0.181104,0.003949412814073128,0.136,0.5875424047012152,-0.001244954066200784,[0.         0.         0.0174408  0.         0.17673917 0.         0.         0.03410291 0.         0.         0.         0.         0.02815585 0.         0.         0.         0.         0.         0.03086666 0.         0.         0.         0.         0.         0.02430705 0.18461694 0.0174408  0.48632982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
