iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13446310839023862,0.006507639484605639,0.4,-24.613936747162107,[0.01991343 0.         0.         0.         0.         0.         0.         0.0171708  0.         0.01677739 0.         0.         0.         0.         0.         0.         0.         0.         0.01413784 0.         0.         0.         0.         0.         0.         0.93200053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028696784456251585,0.006994014378022626,0.4,14.018133635944238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383207 0.         0.         0.0107799  0.         0.01074392 0.         0.         0.         0.         0.         0.         0.02924775 0.         0.         0.         0.93539636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028485815156163018,0.0046783690322913865,0.4,-12.589045515025997,[0.0203759  0.         0.         0.         0.02203306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.01092673 0.         0.         0.93581751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028485815156163018,0.0046783690322913865,0.4,3.1048288905532893,[0.0203759  0.         0.         0.         0.02203306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.01092673 0.         0.         0.93581751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025146148174607915,0.0046759331081779485,0.4,-15.021525136320474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185344 0.         0.02114135 0.         0.01471065 0.         0.         0.         0.         0.93089959 0.         0.01139497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025146148174607915,0.0046759331081779485,0.4,10.660278842450783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185344 0.         0.02114135 0.         0.01471065 0.         0.         0.         0.         0.93089959 0.         0.01139497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025146148174607915,0.0046759331081779485,0.4,9.977986142621308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185344 0.         0.02114135 0.         0.01471065 0.         0.         0.         0.         0.93089959 0.         0.01139497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020551411861115292,0.004527503988104022,0.4,9.25360644490116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828984 0.         0.         0.         0.         0.0188937  0.         0.         0.01421051 0.         0.89673871 0.         0.05186725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020551411861115292,0.004527503988104022,0.4,-6.110974855225742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828984 0.         0.         0.         0.         0.0188937  0.         0.         0.01421051 0.         0.89673871 0.         0.05186725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020551411861115292,0.004527503988104022,0.4,-31.979174573523935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828984 0.         0.         0.         0.         0.0188937  0.         0.         0.01421051 0.         0.89673871 0.         0.05186725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
