iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16058244876649205,0.169286,0.004785024670158691,0.1004,0.69863918733465,-0.001456716585051932,[0.         0.06390488 0.         0.02427483 0.07951718 0.         0.         0.         0.05206597 0.         0.         0.         0.         0.03734826 0.         0.         0.         0.         0.         0.         0.03446272 0.02850065 0.         0.         0.         0.61681974 0.         0.06310577 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
10,0.1461817770086671,0.189324,0.0022366462152275356,0.10400000000000001,0.6865103033060405,-0.000920134094621936,[0.         0.04863721 0.         0.         0.05756624 0.02422764 0.         0.         0.         0.         0.         0.         0.         0.02422764 0.         0.         0.04398824 0.         0.         0.         0.         0.         0.02422764 0.         0.         0.10875805 0.         0.58388476 0.         0.         0.0844826 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
20,0.13603683414273518,0.187727,0.002791808427069225,0.10800000000000001,0.6732805664933595,-0.05280397282821188,[0.         0.03742727 0.         0.         0.42622317 0.         0.         0.         0.03063467 0.         0.         0.         0.         0.0213579  0.01847574 0.         0.04007532 0.         0.01847574 0.         0.         0.         0.         0.         0.         0.35253807 0.         0.05479211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
30,0.13448458038931627,0.179504,0.004872713112026594,0.112,0.6603057798763129,-0.02677451823751735,[0.         0.04098142 0.         0.         0.65338672 0.01786036 0.         0.         0.         0.01786036 0.         0.         0.         0.02886524 0.         0.         0.02463461 0.         0.         0.01786036 0.         0.         0.         0.         0.         0.14701095 0.         0.05153998 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
40,0.1236547025736442,0.190095,0.004218487467694808,0.116,0.6475810303108847,0.00916901812805728,[0.01581136 0.02862471 0.         0.         0.15481278 0.         0.         0.         0.         0.         0.         0.         0.02239685 0.02677461 0.         0.         0.02641622 0.         0.         0.02592248 0.         0.         0.         0.         0.         0.37055603 0.         0.32868497 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
50,0.11361737616899464,0.18009,0.003061636242279033,0.12000000000000001,0.6351014993342337,0.025404152114139544,[0.         0.03204882 0.         0.         0.06272386 0.03218965 0.         0.         0.         0.         0.         0.         0.         0.02964634 0.         0.         0.03187939 0.         0.         0.02635798 0.         0.07586886 0.         0.         0.         0.16451581 0.         0.54476931 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
60,0.11361737616899464,0.18009,0.003061636242279033,0.124,0.622862461340094,-0.008152477671164437,[0.         0.03204882 0.         0.         0.06272386 0.03218965 0.         0.         0.         0.         0.         0.         0.         0.02964634 0.         0.         0.03187939 0.         0.         0.02635798 0.         0.07586886 0.         0.         0.         0.16451581 0.         0.54476931 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
70,0.11361737616899464,0.18009,0.003061636242279033,0.128,0.6108592817893356,0.017254945758569055,[0.         0.03204882 0.         0.         0.06272386 0.03218965 0.         0.         0.         0.         0.         0.         0.         0.02964634 0.         0.         0.03187939 0.         0.         0.02635798 0.         0.07586886 0.         0.         0.         0.16451581 0.         0.54476931 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
80,0.11361737616899464,0.18009,0.003061636242279033,0.132,0.5990874154550098,-0.007117490066774395,[0.         0.03204882 0.         0.         0.06272386 0.03218965 0.         0.         0.         0.         0.         0.         0.         0.02964634 0.         0.         0.03187939 0.         0.         0.02635798 0.         0.07586886 0.         0.         0.         0.16451581 0.         0.54476931 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
90,0.1024995555452812,0.188721,0.003979327335452616,0.136,0.5875424047012152,-0.01021022146292883,[0.02116704 0.03206184 0.         0.02655531 0.18344181 0.         0.         0.         0.02761794 0.         0.         0.         0.         0.02979737 0.         0.         0.         0.         0.         0.02620935 0.         0.         0.         0.         0.         0.25839679 0.         0.39475255 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
