iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10123924916156989,0.008299581753089097,0.4,-0.4524483026609615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123326 0.         0.         0.         0.01152795 0.         0.         0.         0.         0.95881115 0.         0.         0.01842764 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.035447010952391264,0.004884771701761316,0.4,14.67144549186608,[0.         0.         0.         0.         0.         0.02272617 0.         0.93632218 0.01516103 0.         0.         0.         0.         0.         0.02579063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.035447010952391264,0.004884771701761316,0.4,11.873417822033778,[0.         0.         0.         0.         0.         0.02272617 0.         0.93632218 0.01516103 0.         0.         0.         0.         0.         0.02579063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.035447010952391264,0.004884771701761316,0.4,1.5979825465064932,[0.         0.         0.         0.         0.         0.02272617 0.         0.93632218 0.01516103 0.         0.         0.         0.         0.         0.02579063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.035447010952391264,0.004884771701761316,0.4,-2.1962347401103592,[0.         0.         0.         0.         0.         0.02272617 0.         0.93632218 0.01516103 0.         0.         0.         0.         0.         0.02579063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.035447010952391264,0.004884771701761316,0.4,24.623899557159067,[0.         0.         0.         0.         0.         0.02272617 0.         0.93632218 0.01516103 0.         0.         0.         0.         0.         0.02579063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.035447010952391264,0.004884771701761316,0.4,-13.450255325821342,[0.         0.         0.         0.         0.         0.02272617 0.         0.93632218 0.01516103 0.         0.         0.         0.         0.         0.02579063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027445369559040735,0.004324208818902774,0.4,-29.04472290602505,[0.         0.         0.         0.         0.04922203 0.         0.         0.         0.         0.         0.         0.         0.01515541 0.         0.91603851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02498772776118409,0.004680791525705773,0.4,-9.612876251023184,[0.         0.         0.         0.         0.         0.         0.02145297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715138 0.         0.92537546 0.02602019 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02498772776118409,0.004680791525705773,0.4,-2.17621046315973,[0.         0.         0.         0.         0.         0.         0.02145297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715138 0.         0.92537546 0.02602019 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
