iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08692731591820803,0.0023338956144185264,0.4,-2.2226444995082284,[0.         0.         0.01339024 0.         0.         0.         0.         0.         0.01068341 0.01053093 0.         0.         0.         0.         0.01093041 0.01048031 0.01669366 0.         0.         0.         0.         0.         0.         0.         0.         0.01657381 0.         0.89693824 0.         0.         0.01377899],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04333378554428865,0.009700475637466094,0.4,-25.014735797708866,[0.         0.01970752 0.         0.         0.01879659 0.         0.         0.         0.         0.01626919 0.         0.         0.         0.         0.         0.         0.01081661 0.         0.         0.         0.         0.         0.         0.01125402 0.02144091 0.0116178  0.         0.8792236  0.         0.         0.01087376],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04333378554428865,0.009700475637466094,0.4,0.3597497211193482,[0.         0.01970752 0.         0.         0.01879659 0.         0.         0.         0.         0.01626919 0.         0.         0.         0.         0.         0.         0.01081661 0.         0.         0.         0.         0.         0.         0.01125402 0.02144091 0.0116178  0.         0.8792236  0.         0.         0.01087376],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04333378554428865,0.009700475637466094,0.4,5.370944829749598,[0.         0.01970752 0.         0.         0.01879659 0.         0.         0.         0.         0.01626919 0.         0.         0.         0.         0.         0.         0.01081661 0.         0.         0.         0.         0.         0.         0.01125402 0.02144091 0.0116178  0.         0.8792236  0.         0.         0.01087376],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04333378554428865,0.009700475637466094,0.4,-1.6185852979491975,[0.         0.01970752 0.         0.         0.01879659 0.         0.         0.         0.         0.01626919 0.         0.         0.         0.         0.         0.         0.01081661 0.         0.         0.         0.         0.         0.         0.01125402 0.02144091 0.0116178  0.         0.8792236  0.         0.         0.01087376],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04333378554428865,0.009700475637466094,0.4,0.43439333429204335,[0.         0.01970752 0.         0.         0.01879659 0.         0.         0.         0.         0.01626919 0.         0.         0.         0.         0.         0.         0.01081661 0.         0.         0.         0.         0.         0.         0.01125402 0.02144091 0.0116178  0.         0.8792236  0.         0.         0.01087376],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04333378554428865,0.009700475637466094,0.4,-7.571913297332702,[0.         0.01970752 0.         0.         0.01879659 0.         0.         0.         0.         0.01626919 0.         0.         0.         0.         0.         0.         0.01081661 0.         0.         0.         0.         0.         0.         0.01125402 0.02144091 0.0116178  0.         0.8792236  0.         0.         0.01087376],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03846245205683807,0.0024900820202154563,0.4,-14.212373464446209,[0.         0.         0.         0.         0.01543146 0.         0.         0.01040688 0.         0.         0.01037201 0.         0.         0.         0.         0.         0.         0.0103686  0.01324133 0.         0.01131616 0.01515428 0.         0.         0.         0.         0.         0.90051801 0.         0.         0.01319127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03846245205683807,0.0024900820202154563,0.4,-5.5146922667293055,[0.         0.         0.         0.         0.01543146 0.         0.         0.01040688 0.         0.         0.01037201 0.         0.         0.         0.         0.         0.         0.0103686  0.01324133 0.         0.01131616 0.01515428 0.         0.         0.         0.         0.         0.90051801 0.         0.         0.01319127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03846245205683807,0.0024900820202154563,0.4,1.6691362530013678,[0.         0.         0.         0.         0.01543146 0.         0.         0.01040688 0.         0.         0.01037201 0.         0.         0.         0.         0.         0.         0.0103686  0.01324133 0.         0.01131616 0.01515428 0.         0.         0.         0.         0.         0.90051801 0.         0.         0.01319127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
