iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16837519390592917,0.004395972602127055,0.4,5.956860367525076,[0.         0.01580928 0.         0.         0.         0.01120666 0.01049683 0.         0.         0.         0.         0.         0.01569781 0.         0.         0.         0.         0.         0.         0.         0.         0.01075138 0.         0.         0.01707521 0.89258836 0.         0.         0.         0.01174505 0.01462942],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037863036249173414,0.009716245574633846,0.4,-3.9963753804862034,[0.         0.         0.01773493 0.         0.         0.         0.         0.01542315 0.0191763  0.         0.         0.         0.         0.         0.0193294  0.         0.         0.         0.01130041 0.         0.         0.         0.         0.         0.01579035 0.87639872 0.01417758 0.01066916 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037863036249173414,0.009716245574633846,0.4,4.61168008570657,[0.         0.         0.01773493 0.         0.         0.         0.         0.01542315 0.0191763  0.         0.         0.         0.         0.         0.0193294  0.         0.         0.         0.01130041 0.         0.         0.         0.         0.         0.01579035 0.87639872 0.01417758 0.01066916 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037863036249173414,0.009716245574633846,0.4,-3.7178680415459713,[0.         0.         0.01773493 0.         0.         0.         0.         0.01542315 0.0191763  0.         0.         0.         0.         0.         0.0193294  0.         0.         0.         0.01130041 0.         0.         0.         0.         0.         0.01579035 0.87639872 0.01417758 0.01066916 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037863036249173414,0.009716245574633846,0.4,11.096735465119949,[0.         0.         0.01773493 0.         0.         0.         0.         0.01542315 0.0191763  0.         0.         0.         0.         0.         0.0193294  0.         0.         0.         0.01130041 0.         0.         0.         0.         0.         0.01579035 0.87639872 0.01417758 0.01066916 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035297086506274285,0.009869657946368241,0.4,-0.970508072285293,[0.         0.         0.         0.         0.         0.         0.         0.0154413  0.         0.         0.         0.         0.         0.         0.         0.01558248 0.01439671 0.         0.         0.         0.0109505  0.         0.         0.01261174 0.         0.89711748 0.01137329 0.         0.         0.01037766 0.01214883],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035297086506274285,0.009869657946368241,0.4,12.83606770108982,[0.         0.         0.         0.         0.         0.         0.         0.0154413  0.         0.         0.         0.         0.         0.         0.         0.01558248 0.01439671 0.         0.         0.         0.0109505  0.         0.         0.01261174 0.         0.89711748 0.01137329 0.         0.         0.01037766 0.01214883],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035297086506274285,0.009869657946368241,0.4,14.787583934933284,[0.         0.         0.         0.         0.         0.         0.         0.0154413  0.         0.         0.         0.         0.         0.         0.         0.01558248 0.01439671 0.         0.         0.         0.0109505  0.         0.         0.01261174 0.         0.89711748 0.01137329 0.         0.         0.01037766 0.01214883],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035297086506274285,0.009869657946368241,0.4,-0.8945539830510496,[0.         0.         0.         0.         0.         0.         0.         0.0154413  0.         0.         0.         0.         0.         0.         0.         0.01558248 0.01439671 0.         0.         0.         0.0109505  0.         0.         0.01261174 0.         0.89711748 0.01137329 0.         0.         0.01037766 0.01214883],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035297086506274285,0.009869657946368241,0.4,-13.951841175891296,[0.         0.         0.         0.         0.         0.         0.         0.0154413  0.         0.         0.         0.         0.         0.         0.         0.01558248 0.01439671 0.         0.         0.         0.0109505  0.         0.         0.01261174 0.         0.89711748 0.01137329 0.         0.         0.01037766 0.01214883],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035297086506274285,0.009869657946368241,0.4,26.213659145393482,[0.         0.         0.         0.         0.         0.         0.         0.0154413  0.         0.         0.         0.         0.         0.         0.         0.01558248 0.01439671 0.         0.         0.         0.0109505  0.         0.         0.01261174 0.         0.89711748 0.01137329 0.         0.         0.01037766 0.01214883],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035297086506274285,0.009869657946368241,0.4,4.54607528397656,[0.         0.         0.         0.         0.         0.         0.         0.0154413  0.         0.         0.         0.         0.         0.         0.         0.01558248 0.01439671 0.         0.         0.         0.0109505  0.         0.         0.01261174 0.         0.89711748 0.01137329 0.         0.         0.01037766 0.01214883],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035297086506274285,0.009869657946368241,0.4,9.748682979849573,[0.         0.         0.         0.         0.         0.         0.         0.0154413  0.         0.         0.         0.         0.         0.         0.         0.01558248 0.01439671 0.         0.         0.         0.0109505  0.         0.         0.01261174 0.         0.89711748 0.01137329 0.         0.         0.01037766 0.01214883],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035297086506274285,0.009869657946368241,0.4,-6.4937034834122365,[0.         0.         0.         0.         0.         0.         0.         0.0154413  0.         0.         0.         0.         0.         0.         0.         0.01558248 0.01439671 0.         0.         0.         0.0109505  0.         0.         0.01261174 0.         0.89711748 0.01137329 0.         0.         0.01037766 0.01214883],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
