iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17933818852609537,0.004654471982160137,0.4,5.623833593273833,[0.         0.         0.         0.         0.         0.         0.         0.01391865 0.         0.02025997 0.02167963 0.0193809  0.         0.         0.         0.         0.         0.         0.         0.         0.0109604  0.         0.         0.         0.         0.89051692 0.         0.01070245 0.         0.01258108 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07309186361126074,0.009304441593847784,0.4,3.7631731125029546,[0.0146715  0.         0.         0.         0.02871733 0.         0.         0.         0.         0.01112819 0.         0.         0.01401912 0.         0.01082438 0.         0.         0.         0.01572163 0.         0.0163593  0.         0.         0.         0.         0.88855853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05821006571623555,0.004667596011274816,0.4,-5.228611132567194,[0.         0.         0.         0.         0.02190247 0.         0.         0.         0.0256459  0.         0.         0.         0.         0.01425431 0.         0.011112   0.         0.         0.02317732 0.         0.01097304 0.         0.02685339 0.         0.         0.86608157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043847599974257585,0.006683310463604846,0.4,2.57254458742235,[0.         0.         0.         0.         0.88087279 0.01861675 0.         0.         0.         0.01163497 0.         0.01345464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179865  0.         0.01641064 0.01760252 0.         0.02342117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043847599974257585,0.006683310463604846,0.4,9.062617693055774,[0.         0.         0.         0.         0.88087279 0.01861675 0.         0.         0.         0.01163497 0.         0.01345464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179865  0.         0.01641064 0.01760252 0.         0.02342117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03284564536764914,0.004587490155781982,0.4,3.7731448727485226,[0.         0.         0.01181987 0.         0.01578838 0.01597011 0.         0.         0.         0.         0.01819038 0.         0.01942872 0.         0.         0.         0.         0.         0.01799784 0.         0.         0.         0.         0.         0.         0.88977827 0.         0.         0.         0.01102644 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03253586712973972,0.010136042782767552,0.4,7.768858412211538,[0.01408719 0.         0.         0.01136996 0.90584881 0.         0.         0.         0.01060471 0.         0.         0.         0.         0.0217428  0.         0.         0.         0.         0.         0.         0.         0.01541568 0.         0.01052156 0.         0.         0.         0.01040928 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03253586712973972,0.010136042782767552,0.4,6.845317923750493,[0.01408719 0.         0.         0.01136996 0.90584881 0.         0.         0.         0.01060471 0.         0.         0.         0.         0.0217428  0.         0.         0.         0.         0.         0.         0.         0.01541568 0.         0.01052156 0.         0.         0.         0.01040928 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03253586712973972,0.010136042782767552,0.4,9.995094637099642,[0.01408719 0.         0.         0.01136996 0.90584881 0.         0.         0.         0.01060471 0.         0.         0.         0.         0.0217428  0.         0.         0.         0.         0.         0.         0.         0.01541568 0.         0.01052156 0.         0.         0.         0.01040928 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03253586712973972,0.010136042782767552,0.4,11.333644298272045,[0.01408719 0.         0.         0.01136996 0.90584881 0.         0.         0.         0.01060471 0.         0.         0.         0.         0.0217428  0.         0.         0.         0.         0.         0.         0.         0.01541568 0.         0.01052156 0.         0.         0.         0.01040928 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03253586712973972,0.010136042782767552,0.4,7.579405381482113,[0.01408719 0.         0.         0.01136996 0.90584881 0.         0.         0.         0.01060471 0.         0.         0.         0.         0.0217428  0.         0.         0.         0.         0.         0.         0.         0.01541568 0.         0.01052156 0.         0.         0.         0.01040928 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03253586712973972,0.010136042782767552,0.4,12.551082801811395,[0.01408719 0.         0.         0.01136996 0.90584881 0.         0.         0.         0.01060471 0.         0.         0.         0.         0.0217428  0.         0.         0.         0.         0.         0.         0.         0.01541568 0.         0.01052156 0.         0.         0.         0.01040928 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03253586712973972,0.010136042782767552,0.4,4.155006351836128,[0.01408719 0.         0.         0.01136996 0.90584881 0.         0.         0.         0.01060471 0.         0.         0.         0.         0.0217428  0.         0.         0.         0.         0.         0.         0.         0.01541568 0.         0.01052156 0.         0.         0.         0.01040928 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029374601121882987,0.004657614765575771,0.4,4.9557258386279415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01930193 0.         0.01938167 0.         0.         0.         0.         0.         0.         0.01630287 0.01807069 0.01088208 0.         0.         0.         0.         0.01826375 0.88685742 0.         0.01093958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029374601121882987,0.004657614765575771,0.4,12.42418198578221,[0.         0.         0.         0.         0.         0.         0.         0.         0.01930193 0.         0.01938167 0.         0.         0.         0.         0.         0.         0.01630287 0.01807069 0.01088208 0.         0.         0.         0.         0.01826375 0.88685742 0.         0.01093958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029374601121882987,0.004657614765575771,0.4,3.132915000938639,[0.         0.         0.         0.         0.         0.         0.         0.         0.01930193 0.         0.01938167 0.         0.         0.         0.         0.         0.         0.01630287 0.01807069 0.01088208 0.         0.         0.         0.         0.01826375 0.88685742 0.         0.01093958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029374601121882987,0.004657614765575771,0.4,20.719028359933734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01930193 0.         0.01938167 0.         0.         0.         0.         0.         0.         0.01630287 0.01807069 0.01088208 0.         0.         0.         0.         0.01826375 0.88685742 0.         0.01093958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
