iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14743971028481084,0.004448098499271262,0.4,-9.566469997091788,[0.         0.         0.         0.         0.         0.0149968  0.         0.         0.01681216 0.01064481 0.         0.         0.01425043 0.01508382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91250846 0.         0.         0.01570352],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14743971028481084,0.004448098499271262,0.4,-3.7556005083442385,[0.         0.         0.         0.         0.         0.0149968  0.         0.         0.01681216 0.01064481 0.         0.         0.01425043 0.01508382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91250846 0.         0.         0.01570352],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06752061476058278,0.008701828628554646,0.4,-5.00933313631121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038607 0.         0.         0.         0.         0.         0.         0.         0.0205455  0.         0.89301156 0.0152885  0.         0.         0.         0.02290068 0.         0.         0.         0.01657617 0.01129151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06752061476058278,0.008701828628554646,0.4,2.8140215953096592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038607 0.         0.         0.         0.         0.         0.         0.         0.0205455  0.         0.89301156 0.0152885  0.         0.         0.         0.02290068 0.         0.         0.         0.01657617 0.01129151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06752061476058278,0.008701828628554646,0.4,0.9878034202703248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038607 0.         0.         0.         0.         0.         0.         0.         0.0205455  0.         0.89301156 0.0152885  0.         0.         0.         0.02290068 0.         0.         0.         0.01657617 0.01129151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06752061476058278,0.008701828628554646,0.4,-3.125698270424244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038607 0.         0.         0.         0.         0.         0.         0.         0.0205455  0.         0.89301156 0.0152885  0.         0.         0.         0.02290068 0.         0.         0.         0.01657617 0.01129151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.06752061476058278,0.008701828628554646,0.4,-13.549791247054504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038607 0.         0.         0.         0.         0.         0.         0.         0.0205455  0.         0.89301156 0.0152885  0.         0.         0.         0.02290068 0.         0.         0.         0.01657617 0.01129151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06752061476058278,0.008701828628554646,0.4,-2.542192857416138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038607 0.         0.         0.         0.         0.         0.         0.         0.0205455  0.         0.89301156 0.0152885  0.         0.         0.         0.02290068 0.         0.         0.         0.01657617 0.01129151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.06752061476058278,0.008701828628554646,0.4,-4.8895458861892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038607 0.         0.         0.         0.         0.         0.         0.         0.0205455  0.         0.89301156 0.0152885  0.         0.         0.         0.02290068 0.         0.         0.         0.01657617 0.01129151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.06271339525583182,0.0037707322527251925,0.4,-9.58413790716297,[0.         0.02587889 0.         0.         0.         0.01775297 0.         0.01070589 0.01862502 0.01055663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90559622 0.         0.         0.         0.         0.         0.         0.         0.01088437 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.034132885200521046,0.002544031106643106,0.4,1.1539112076599003,[0.         0.         0.         0.         0.         0.01896492 0.         0.         0.         0.01918917 0.         0.01790159 0.01254309 0.         0.         0.         0.         0.         0.02450503 0.         0.         0.         0.02159283 0.         0.         0.         0.         0.88530337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
