iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08414191304803914,0.004610463646682818,0.4,-8.322842789854633,[0.         0.01550807 0.0105137  0.         0.01377447 0.01051357 0.         0.01856019 0.         0.         0.         0.         0.         0.01181352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927178 0.         0.87759665 0.         0.         0.01191067 0.         0.01053737],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04911287278202375,0.0065920505413093865,0.4,-0.9324582890099657,[0.         0.01612177 0.01160536 0.         0.86870875 0.         0.         0.         0.         0.         0.         0.         0.         0.01745157 0.         0.         0.01628024 0.01608257 0.         0.         0.         0.01062969 0.01066371 0.         0.         0.01533362 0.         0.         0.         0.         0.01712271],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04911287278202375,0.0065920505413093865,0.4,9.890093981304128,[0.         0.01612177 0.01160536 0.         0.86870875 0.         0.         0.         0.         0.         0.         0.         0.         0.01745157 0.         0.         0.01628024 0.01608257 0.         0.         0.         0.01062969 0.01066371 0.         0.         0.01533362 0.         0.         0.         0.         0.01712271],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04911287278202375,0.0065920505413093865,0.4,-5.722315513535898,[0.         0.01612177 0.01160536 0.         0.86870875 0.         0.         0.         0.         0.         0.         0.         0.         0.01745157 0.         0.         0.01628024 0.01608257 0.         0.         0.         0.01062969 0.01066371 0.         0.         0.01533362 0.         0.         0.         0.         0.01712271],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04911287278202375,0.0065920505413093865,0.4,9.152024148900207,[0.         0.01612177 0.01160536 0.         0.86870875 0.         0.         0.         0.         0.         0.         0.         0.         0.01745157 0.         0.         0.01628024 0.01608257 0.         0.         0.         0.01062969 0.01066371 0.         0.         0.01533362 0.         0.         0.         0.         0.01712271],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04911287278202375,0.0065920505413093865,0.4,-10.438949493744252,[0.         0.01612177 0.01160536 0.         0.86870875 0.         0.         0.         0.         0.         0.         0.         0.         0.01745157 0.         0.         0.01628024 0.01608257 0.         0.         0.         0.01062969 0.01066371 0.         0.         0.01533362 0.         0.         0.         0.         0.01712271],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04911287278202375,0.0065920505413093865,0.4,-10.454131159961783,[0.         0.01612177 0.01160536 0.         0.86870875 0.         0.         0.         0.         0.         0.         0.         0.         0.01745157 0.         0.         0.01628024 0.01608257 0.         0.         0.         0.01062969 0.01066371 0.         0.         0.01533362 0.         0.         0.         0.         0.01712271],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04155335729463115,0.0045538699223818405,0.4,25.047574697967946,[0.         0.         0.         0.         0.         0.01463889 0.0159534  0.         0.         0.02114724 0.02611148 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.01180277 0.         0.         0.02121914 0.         0.         0.85639253 0.         0.01127054 0.         0.01073045 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04155335729463115,0.0045538699223818405,0.4,3.618987296559413,[0.         0.         0.         0.         0.         0.01463889 0.0159534  0.         0.         0.02114724 0.02611148 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.01180277 0.         0.         0.02121914 0.         0.         0.85639253 0.         0.01127054 0.         0.01073045 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04155335729463115,0.0045538699223818405,0.4,-2.2566967775321904,[0.         0.         0.         0.         0.         0.01463889 0.0159534  0.         0.         0.02114724 0.02611148 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.01180277 0.         0.         0.02121914 0.         0.         0.85639253 0.         0.01127054 0.         0.01073045 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
