iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06517755070425661,0.0041007047564699676,0.4,2.7683040072823477,[0.         0.01507726 0.         0.01260813 0.01537784 0.         0.         0.         0.         0.         0.01503776 0.         0.01697013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494455 0.         0.         0.         0.90998433 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04577381346178305,0.009522873226303708,0.4,0.818326546673978,[0.01600698 0.01650845 0.         0.01504111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832868 0.         0.         0.         0.0154937  0.         0.         0.         0.         0.         0.         0.         0.90328129 0.         0.         0.01533978],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03215063407952036,0.002346327060453575,0.4,-7.435995689231154,[0.         0.         0.         0.         0.02236097 0.         0.01065513 0.         0.         0.         0.         0.01084422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228157  0.         0.90895491 0.         0.01319386 0.01117521],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03215063407952036,0.002346327060453575,0.4,-3.0910118772468613,[0.         0.         0.         0.         0.02236097 0.         0.01065513 0.         0.         0.         0.         0.01084422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228157  0.         0.90895491 0.         0.01319386 0.01117521],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03215063407952036,0.002346327060453575,0.4,-2.271295821696553,[0.         0.         0.         0.         0.02236097 0.         0.01065513 0.         0.         0.         0.         0.01084422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228157  0.         0.90895491 0.         0.01319386 0.01117521],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03215063407952036,0.002346327060453575,0.4,-5.868361999728897,[0.         0.         0.         0.         0.02236097 0.         0.01065513 0.         0.         0.         0.         0.01084422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228157  0.         0.90895491 0.         0.01319386 0.01117521],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03215063407952036,0.002346327060453575,0.4,4.848092408697243,[0.         0.         0.         0.         0.02236097 0.         0.01065513 0.         0.         0.         0.         0.01084422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228157  0.         0.90895491 0.         0.01319386 0.01117521],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03215063407952036,0.002346327060453575,0.4,-14.592088838169692,[0.         0.         0.         0.         0.02236097 0.         0.01065513 0.         0.         0.         0.         0.01084422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228157  0.         0.90895491 0.         0.01319386 0.01117521],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03215063407952036,0.002346327060453575,0.4,5.333906365368902,[0.         0.         0.         0.         0.02236097 0.         0.01065513 0.         0.         0.         0.         0.01084422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228157  0.         0.90895491 0.         0.01319386 0.01117521],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030979704473587874,0.0023468966563604107,0.4,38.93128907076042,[0.         0.01507726 0.         0.01260813 0.01537784 0.         0.         0.         0.         0.         0.01503776 0.         0.01697013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494455 0.         0.         0.         0.90998433 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030979704473587874,0.0023468966563604107,0.4,-8.963445228184977,[0.         0.01507726 0.         0.01260813 0.01537784 0.         0.         0.         0.         0.         0.01503776 0.         0.01697013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494455 0.         0.         0.         0.90998433 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02387208364300646,0.0023378794956184197,0.4,3.242755267822634,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02387208364300646,0.0023378794956184197,0.4,35.262823358032264,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02387208364300646,0.0023378794956184197,0.4,-9.12340076729442,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02387208364300646,0.0023378794956184197,0.4,2.351527994902069,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02387208364300646,0.0023378794956184197,0.4,-0.9728564539295486,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02387208364300646,0.0023378794956184197,0.4,5.495215896482703,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02387208364300646,0.0023378794956184197,0.4,-4.787480374600739,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02387208364300646,0.0023378794956184197,0.4,-16.829447767799252,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02387208364300646,0.0023378794956184197,0.4,17.235724284031544,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02387208364300646,0.0023378794956184197,0.4,-14.28593128418876,[0.01089298 0.         0.         0.         0.         0.         0.01058662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381489 0.         0.         0.         0.         0.02049549 0.91342872 0.         0.01551245 0.01526885],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
