iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10742689114044365,0.002924124282973753,0.4,7.050398988646008,[0.         0.         0.         0.01480482 0.         0.         0.         0.         0.         0.01122517 0.         0.01115741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319042 0.         0.         0.94962219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029410978939669343,0.010012665269543324,0.4,2.517642631790804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144401 0.02748575 0.01078916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092329 0.         0.         0.         0.93935779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022763899859353363,0.004681941623912394,0.4,6.533370749457515,[0.         0.         0.         0.         0.94743202 0.01078653 0.01261312 0.         0.01304043 0.         0.         0.01612789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022763899859353363,0.004681941623912394,0.4,5.33095326436266,[0.         0.         0.         0.         0.94743202 0.01078653 0.01261312 0.         0.01304043 0.         0.         0.01612789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022375251680342746,0.004581785120080311,0.4,-6.471989849569315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625249 0.         0.         0.         0.         0.02300389 0.02544529 0.         0.         0.92379671 0.         0.01150163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022193274307826208,0.004932691328980282,0.4,6.392339828394028,[0.         0.         0.01293551 0.         0.01327102 0.         0.         0.         0.         0.         0.         0.02514665 0.         0.         0.         0.         0.02306359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92558323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022193274307826208,0.004932691328980282,0.4,8.347805556435521,[0.         0.         0.01293551 0.         0.01327102 0.         0.         0.         0.         0.         0.         0.02514665 0.         0.         0.         0.         0.02306359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92558323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022193274307826208,0.004932691328980282,0.4,3.241278281397151,[0.         0.         0.01293551 0.         0.01327102 0.         0.         0.         0.         0.         0.         0.02514665 0.         0.         0.         0.         0.02306359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92558323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022193274307826208,0.004932691328980282,0.4,3.576303149306499,[0.         0.         0.01293551 0.         0.01327102 0.         0.         0.         0.         0.         0.         0.02514665 0.         0.         0.         0.         0.02306359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92558323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022193274307826208,0.004932691328980282,0.4,2.601430079169973,[0.         0.         0.01293551 0.         0.01327102 0.         0.         0.         0.         0.         0.         0.02514665 0.         0.         0.         0.         0.02306359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92558323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
