iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014691961009229239,0.127078,0.0036380190739053724,0.5004,0.8994711474430547,-1.379398318680858,[0.         0.         0.         0.         0.94879187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766989 0.01706952 0.         0.01646872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
10,0.006989370943029641,0.127008,0.0036451898084167607,0.504,0.894725436791504,3.37443627278568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136069  0.         0.         0.         0.         0.         0.9423721  0.         0.01906515 0.         0.         0.02495585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
20,0.006855526272544748,0.122702,0.004758082470459998,0.508,0.8894817858241639,1.0911488150274464,[0.01452622 0.         0.         0.         0.95328778 0.         0.01871843 0.         0.01346757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
30,0.0045484759275048435,0.119011,0.005876415370851595,0.512,0.8842688659329022,0.2441098713690942,[0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.96413316 0.         0.         0.01195561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
40,0.0045484759275048435,0.119011,0.005876415370851595,0.516,0.879086497014382,-1.6664875373987156,[0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.96413316 0.         0.         0.01195561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
50,0.0045484759275048435,0.119011,0.005876415370851595,0.52,0.8739345000207845,4.536413301828912,[0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.96413316 0.         0.         0.01195561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
60,0.0045484759275048435,0.119011,0.005876415370851595,0.524,0.8688126969536234,4.798981696844393,[0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.96413316 0.         0.         0.01195561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
70,0.0045484759275048435,0.119011,0.005876415370851595,0.528,0.8637209108575947,0.3125902648060167,[0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.96413316 0.         0.         0.01195561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
80,0.0045484759275048435,0.119011,0.005876415370851595,0.532,0.8586589658144633,-9.843326049845743,[0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.96413316 0.         0.         0.01195561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
90,0.0045484759275048435,0.119011,0.005876415370851595,0.536,0.8536266869369854,4.495124149472779,[0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195561 0.         0.         0.         0.         0.         0.         0.         0.96413316 0.         0.         0.01195561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_00,10
