iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11212137494906468,0.006390295813088417,0.4,8.29036740999917,[0.         0.         0.         0.         0.92437304 0.         0.         0.         0.         0.         0.01775163 0.         0.         0.         0.         0.01642879 0.01086284 0.         0.         0.         0.         0.         0.01985254 0.01073115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036368906625705764,0.010110206225519558,0.4,-5.2799785410254145,[0.         0.01704282 0.         0.         0.91398177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520187 0.         0.         0.         0.         0.01449029 0.         0.01077488 0.         0.         0.         0.         0.         0.         0.         0.         0.01850837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036368906625705764,0.010110206225519558,0.4,7.589253025179165,[0.         0.01704282 0.         0.         0.91398177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520187 0.         0.         0.         0.         0.01449029 0.         0.01077488 0.         0.         0.         0.         0.         0.         0.         0.         0.01850837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03546019003086086,0.009885578431974611,0.4,0.6611340222251003,[0.         0.         0.02066639 0.         0.91347568 0.         0.         0.         0.         0.         0.0156946  0.         0.         0.         0.         0.         0.01069761 0.         0.         0.01748025 0.02198546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03546019003086086,0.009885578431974611,0.4,1.7749354899378054,[0.         0.         0.02066639 0.         0.91347568 0.         0.         0.         0.         0.         0.0156946  0.         0.         0.         0.         0.         0.01069761 0.         0.         0.01748025 0.02198546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031526838472279585,0.010169162121522546,0.4,-3.0227703784807765,[0.         0.         0.         0.         0.91550151 0.         0.         0.         0.         0.         0.         0.0112896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146088 0.         0.         0.01778249 0.         0.01318892 0.         0.02077661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031526838472279585,0.010169162121522546,0.4,-3.978997421668404,[0.         0.         0.         0.         0.91550151 0.         0.         0.         0.         0.         0.         0.0112896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146088 0.         0.         0.01778249 0.         0.01318892 0.         0.02077661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031526838472279585,0.010169162121522546,0.4,4.602680502432856,[0.         0.         0.         0.         0.91550151 0.         0.         0.         0.         0.         0.         0.0112896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146088 0.         0.         0.01778249 0.         0.01318892 0.         0.02077661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031526838472279585,0.010169162121522546,0.4,-1.8674732656384379,[0.         0.         0.         0.         0.91550151 0.         0.         0.         0.         0.         0.         0.0112896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146088 0.         0.         0.01778249 0.         0.01318892 0.         0.02077661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031526838472279585,0.010169162121522546,0.4,-14.592475474227724,[0.         0.         0.         0.         0.91550151 0.         0.         0.         0.         0.         0.         0.0112896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146088 0.         0.         0.01778249 0.         0.01318892 0.         0.02077661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
