iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09931989790735689,0.004044023375500714,0.4,1.7862827490826163,[0.         0.         0.         0.         0.         0.         0.01328913 0.02114232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410696 0.         0.         0.95146159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033310445503062544,0.006651433814292445,0.4,16.798184640163218,[0.         0.         0.         0.         0.         0.         0.01883692 0.         0.         0.         0.         0.         0.         0.01239568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167094 0.95709646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029997032701816723,0.006736364749351232,0.4,-2.9078807603783914,[0.         0.         0.         0.         0.9521597  0.         0.         0.         0.         0.         0.         0.         0.         0.01578671 0.         0.         0.         0.         0.         0.         0.         0.01085255 0.         0.         0.         0.         0.02120105 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02369952374259103,0.004556316570437981,0.4,-9.8537651079058,[0.01824918 0.         0.         0.         0.95790304 0.         0.         0.01310141 0.         0.         0.         0.         0.01074637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02369952374259103,0.004556316570437981,0.4,5.844130556001838,[0.01824918 0.         0.         0.         0.95790304 0.         0.         0.01310141 0.         0.         0.         0.         0.01074637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02299387363913681,0.00459469508910435,0.4,-14.65864383708377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695452 0.         0.         0.         0.         0.01113721 0.         0.94510427 0.         0.         0.         0.         0.016804  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014682284728559057,0.010531248632721917,0.4,-1.565079560662435,[0.01721965 0.         0.         0.         0.9545222  0.01180589 0.         0.         0.01645227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014682284728559057,0.010531248632721917,0.4,-6.137801696657216,[0.01721965 0.         0.         0.         0.9545222  0.01180589 0.         0.         0.01645227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014682284728559057,0.010531248632721917,0.4,-7.490140947256649,[0.01721965 0.         0.         0.         0.9545222  0.01180589 0.         0.         0.01645227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014682284728559057,0.010531248632721917,0.4,-18.526123041476637,[0.01721965 0.         0.         0.         0.9545222  0.01180589 0.         0.         0.01645227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
