iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03891552261129997,0.101668,0.006525926532241426,0.1004,0.69863918733465,-0.02498168637337409,[0.         0.         0.         0.         0.91725901 0.         0.         0.         0.         0.         0.         0.03145185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087054 0.         0.         0.         0.         0.         0.         0.         0.0204186 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
10,0.03255915018927067,0.121376,0.0024588950693753622,0.10400000000000001,0.6865103033060405,0.026915872292823315,[0.         0.         0.         0.         0.915751   0.         0.         0.02163978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019398 0.         0.         0.02241524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
20,0.03255915018927067,0.121376,0.0024588950693753622,0.10800000000000001,0.6732805664933595,0.012798811743502513,[0.         0.         0.         0.         0.915751   0.         0.         0.02163978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019398 0.         0.         0.02241524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
30,0.017171563818141958,0.110846,0.003444901325331282,0.112,0.6603057798763129,-0.035215686796872335,[0.         0.         0.03303216 0.         0.88059383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334185 0.         0.         0.03303216 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
40,0.017171563818141958,0.110846,0.003444901325331282,0.116,0.6475810303108847,0.0033518424709347286,[0.         0.         0.03303216 0.         0.88059383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334185 0.         0.         0.03303216 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
50,0.017171563818141958,0.110846,0.003444901325331282,0.12000000000000001,0.6351014993342337,0.014408480308447382,[0.         0.         0.03303216 0.         0.88059383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334185 0.         0.         0.03303216 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
60,0.017171563818141958,0.110846,0.003444901325331282,0.124,0.622862461340094,0.0009715019186478927,[0.         0.         0.03303216 0.         0.88059383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334185 0.         0.         0.03303216 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
70,0.017171563818141958,0.110846,0.003444901325331282,0.128,0.6108592817893356,-0.021206598656730257,[0.         0.         0.03303216 0.         0.88059383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334185 0.         0.         0.03303216 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
80,0.017171563818141958,0.110846,0.003444901325331282,0.132,0.5990874154550098,0.00912089125149621,[0.         0.         0.03303216 0.         0.88059383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334185 0.         0.         0.03303216 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
90,0.017171563818141958,0.110846,0.003444901325331282,0.136,0.5875424047012152,0.022784119160718666,[0.         0.         0.03303216 0.         0.88059383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334185 0.         0.         0.03303216 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
