iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14815143655017818,0.0045186057196602665,0.4,-25.34071000840113,[0.01384259 0.         0.         0.01726427 0.         0.0160134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882156 0.01940772 0.01336536 0.         0.         0.         0.         0.         0.88654239 0.         0.01474271 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03329933402634891,0.004667505270819111,0.4,-8.35486380377423,[0.         0.01862193 0.         0.         0.0105571  0.01510039 0.01562353 0.         0.01690419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663674 0.         0.         0.89594841 0.         0.         0.01060771 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03329933402634891,0.004667505270819111,0.4,33.21757945919404,[0.         0.01862193 0.         0.         0.0105571  0.01510039 0.01562353 0.         0.01690419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663674 0.         0.         0.89594841 0.         0.         0.01060771 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028251093218505913,0.004624638688926979,0.4,6.053511594328857,[0.01841704 0.         0.         0.01320506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380401 0.02452542 0.         0.         0.         0.01098136 0.         0.01408726 0.         0.         0.         0.         0.88860095 0.         0.0163789  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028251093218505913,0.004624638688926979,0.4,-8.85732484259242,[0.01841704 0.         0.         0.01320506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380401 0.02452542 0.         0.         0.         0.01098136 0.         0.01408726 0.         0.         0.         0.         0.88860095 0.         0.0163789  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028251093218505913,0.004624638688926979,0.4,0.34501712575806204,[0.01841704 0.         0.         0.01320506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380401 0.02452542 0.         0.         0.         0.01098136 0.         0.01408726 0.         0.         0.         0.         0.88860095 0.         0.0163789  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028251093218505913,0.004624638688926979,0.4,-9.469444033180208,[0.01841704 0.         0.         0.01320506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380401 0.02452542 0.         0.         0.         0.01098136 0.         0.01408726 0.         0.         0.         0.         0.88860095 0.         0.0163789  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028251093218505913,0.004624638688926979,0.4,-6.264130918298343,[0.01841704 0.         0.         0.01320506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380401 0.02452542 0.         0.         0.         0.01098136 0.         0.01408726 0.         0.         0.         0.         0.88860095 0.         0.0163789  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028251093218505913,0.004624638688926979,0.4,-2.1900971778889913,[0.01841704 0.         0.         0.01320506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380401 0.02452542 0.         0.         0.         0.01098136 0.         0.01408726 0.         0.         0.         0.         0.88860095 0.         0.0163789  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028251093218505913,0.004624638688926979,0.4,-1.7110925196000752,[0.01841704 0.         0.         0.01320506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380401 0.02452542 0.         0.         0.         0.01098136 0.         0.01408726 0.         0.         0.         0.         0.88860095 0.         0.0163789  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028251093218505913,0.004624638688926979,0.4,-4.841277561443459,[0.01841704 0.         0.         0.01320506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380401 0.02452542 0.         0.         0.         0.01098136 0.         0.01408726 0.         0.         0.         0.         0.88860095 0.         0.0163789  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028251093218505913,0.004624638688926979,0.4,6.400130413999454,[0.01841704 0.         0.         0.01320506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380401 0.02452542 0.         0.         0.         0.01098136 0.         0.01408726 0.         0.         0.         0.         0.88860095 0.         0.0163789  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
