iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1289575395395763,0.0066718449061869065,0.4,12.00993766206051,[0.         0.0256008  0.         0.         0.87135328 0.         0.         0.01429953 0.         0.         0.         0.         0.         0.         0.         0.01122689 0.         0.02431352 0.         0.         0.         0.         0.         0.         0.         0.01115945 0.02921278 0.01283375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1289575395395763,0.0066718449061869065,0.4,3.6359583848648116,[0.         0.0256008  0.         0.         0.87135328 0.         0.         0.01429953 0.         0.         0.         0.         0.         0.         0.         0.01122689 0.         0.02431352 0.         0.         0.         0.         0.         0.         0.         0.01115945 0.02921278 0.01283375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05540519999593845,0.00925767581927076,0.4,-3.032199671538697,[0.         0.         0.         0.01071215 0.89305821 0.         0.         0.         0.         0.01315336 0.         0.         0.         0.         0.01822526 0.02121041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088512 0.         0.0185984  0.         0.01415709 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04093128637030673,0.009861638679031053,0.4,11.048371238209194,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04093128637030673,0.009861638679031053,0.4,-6.464476336200573,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04093128637030673,0.009861638679031053,0.4,-19.02335540377874,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04093128637030673,0.009861638679031053,0.4,-7.004793429910222,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04093128637030673,0.009861638679031053,0.4,4.404829691113676,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04093128637030673,0.009861638679031053,0.4,2.357600103250289,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04093128637030673,0.009861638679031053,0.4,14.64981965321137,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04093128637030673,0.009861638679031053,0.4,-17.537314136331194,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04093128637030673,0.009861638679031053,0.4,-4.618795300478858,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04093128637030673,0.009861638679031053,0.4,-1.4753102197848775,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04093128637030673,0.009861638679031053,0.4,4.507224584931017,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.04093128637030673,0.009861638679031053,0.4,6.078607934053465,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.04093128637030673,0.009861638679031053,0.4,4.6033855001850075,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.04093128637030673,0.009861638679031053,0.4,-8.752279754986745,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.04093128637030673,0.009861638679031053,0.4,-5.660564180435608,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.04093128637030673,0.009861638679031053,0.4,13.191515530590863,[0.02634027 0.         0.         0.         0.87016356 0.         0.         0.         0.         0.0117786  0.         0.         0.         0.         0.         0.01443282 0.         0.         0.         0.02089306 0.         0.         0.01892005 0.         0.         0.01442562 0.02304602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
