iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08080801410702346,0.0026729674009269987,0.4,11.930791609625924,[0.         0.         0.01371483 0.         0.87670352 0.         0.01334435 0.01643279 0.         0.         0.01380356 0.0112834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631999 0.01546874 0.01053971 0.         0.         0.01238911],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04124800481137074,0.004650330727903538,0.4,0.9709427180353547,[0.01109934 0.         0.         0.         0.87391204 0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.01844343 0.         0.0186744  0.         0.         0.         0.         0.         0.         0.01046225 0.01061575 0.         0.         0.01456972 0.01157482 0.01466488 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04124800481137074,0.004650330727903538,0.4,5.170990338476357,[0.01109934 0.         0.         0.         0.87391204 0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.01844343 0.         0.0186744  0.         0.         0.         0.         0.         0.         0.01046225 0.01061575 0.         0.         0.01456972 0.01157482 0.01466488 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04124800481137074,0.004650330727903538,0.4,1.8201936177768392,[0.01109934 0.         0.         0.         0.87391204 0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.01844343 0.         0.0186744  0.         0.         0.         0.         0.         0.         0.01046225 0.01061575 0.         0.         0.01456972 0.01157482 0.01466488 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04124800481137074,0.004650330727903538,0.4,13.853777458434585,[0.01109934 0.         0.         0.         0.87391204 0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.01844343 0.         0.0186744  0.         0.         0.         0.         0.         0.         0.01046225 0.01061575 0.         0.         0.01456972 0.01157482 0.01466488 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04124800481137074,0.004650330727903538,0.4,0.8491870441904416,[0.01109934 0.         0.         0.         0.87391204 0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.01844343 0.         0.0186744  0.         0.         0.         0.         0.         0.         0.01046225 0.01061575 0.         0.         0.01456972 0.01157482 0.01466488 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03606264899466791,0.0047083596684901865,0.4,-6.794501740752335,[0.         0.01063215 0.         0.         0.         0.         0.         0.         0.0186464  0.         0.01838806 0.01153657 0.         0.0141848  0.01112151 0.         0.         0.         0.         0.01598049 0.         0.01052134 0.         0.         0.         0.87549414 0.01349456 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03606264899466791,0.0047083596684901865,0.4,8.959064822352406,[0.         0.01063215 0.         0.         0.         0.         0.         0.         0.0186464  0.         0.01838806 0.01153657 0.         0.0141848  0.01112151 0.         0.         0.         0.         0.01598049 0.         0.01052134 0.         0.         0.         0.87549414 0.01349456 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03606264899466791,0.0047083596684901865,0.4,7.855573699638747,[0.         0.01063215 0.         0.         0.         0.         0.         0.         0.0186464  0.         0.01838806 0.01153657 0.         0.0141848  0.01112151 0.         0.         0.         0.         0.01598049 0.         0.01052134 0.         0.         0.         0.87549414 0.01349456 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03425181365296105,0.002599441329909992,0.4,17.13406350400201,[0.         0.         0.         0.         0.         0.         0.01296517 0.         0.01063521 0.         0.         0.01094864 0.         0.         0.         0.         0.         0.         0.01910136 0.         0.         0.         0.         0.01064558 0.         0.01823387 0.         0.86410823 0.01835    0.01702309 0.01798885],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
