iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1600222244944245,0.0040537767853309785,0.4,-3.796975335462059,[0.         0.0130633  0.         0.01056717 0.01774879 0.         0.0115828  0.         0.         0.         0.         0.         0.         0.0123569  0.         0.         0.         0.         0.02077624 0.         0.         0.0105671  0.         0.01702123 0.01056606 0.87575042 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05537317133258707,0.006821080385100935,0.4,-11.156142345779397,[0.         0.         0.01047869 0.         0.         0.         0.         0.         0.01058174 0.0121716  0.01168416 0.         0.         0.         0.         0.0181616  0.         0.         0.         0.         0.         0.         0.         0.01048986 0.02008241 0.88174229 0.01129408 0.01331356 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053233526905925775,0.009682957913978845,0.4,1.1629719657988484,[0.         0.01518201 0.01690299 0.         0.01054232 0.         0.0105212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571951 0.         0.         0.         0.         0.         0.01703588 0.01562191 0.87256645 0.         0.         0.         0.01057737 0.01533036],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04115571756455983,0.004424982188093299,0.4,-13.287831089140365,[0.01529375 0.         0.         0.01054435 0.         0.01637629 0.         0.01062584 0.01870624 0.         0.         0.         0.01054189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163645  0.         0.87643398 0.01053724 0.         0.         0.01457592 0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04115571756455983,0.004424982188093299,0.4,15.452296778135517,[0.01529375 0.         0.         0.01054435 0.         0.01637629 0.         0.01062584 0.01870624 0.         0.         0.         0.01054189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163645  0.         0.87643398 0.01053724 0.         0.         0.01457592 0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04115571756455983,0.004424982188093299,0.4,-12.994646379576324,[0.01529375 0.         0.         0.01054435 0.         0.01637629 0.         0.01062584 0.01870624 0.         0.         0.         0.01054189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163645  0.         0.87643398 0.01053724 0.         0.         0.01457592 0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04115571756455983,0.004424982188093299,0.4,14.748308594691569,[0.01529375 0.         0.         0.01054435 0.         0.01637629 0.         0.01062584 0.01870624 0.         0.         0.         0.01054189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163645  0.         0.87643398 0.01053724 0.         0.         0.01457592 0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03748631075961964,0.00487433710624794,0.4,5.98227974326913,[0.         0.         0.02014608 0.         0.02096776 0.         0.         0.         0.02101135 0.01323122 0.         0.01916368 0.01076735 0.         0.01078882 0.         0.         0.         0.         0.0107515  0.         0.         0.01872701 0.         0.         0.85444522 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03748631075961964,0.00487433710624794,0.4,4.441628123736504,[0.         0.         0.02014608 0.         0.02096776 0.         0.         0.         0.02101135 0.01323122 0.         0.01916368 0.01076735 0.         0.01078882 0.         0.         0.         0.         0.0107515  0.         0.         0.01872701 0.         0.         0.85444522 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03748631075961964,0.00487433710624794,0.4,13.70878886565589,[0.         0.         0.02014608 0.         0.02096776 0.         0.         0.         0.02101135 0.01323122 0.         0.01916368 0.01076735 0.         0.01078882 0.         0.         0.         0.         0.0107515  0.         0.         0.01872701 0.         0.         0.85444522 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
