iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12841197154960388,0.0067098565725322605,0.4,-14.362571325635198,[0.01376395 0.         0.         0.         0.89224297 0.         0.         0.         0.01491069 0.         0.         0.01086928 0.0290108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085773 0.         0.         0.         0.02834457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.10067253770589442,0.00854549310078341,0.4,-0.28106127083175436,[0.         0.         0.         0.         0.87966539 0.         0.         0.         0.03599753 0.         0.         0.03718821 0.         0.01243659 0.         0.         0.         0.         0.011244   0.         0.         0.         0.         0.         0.         0.01153752 0.01193077 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08390211954305468,0.008759718102200716,0.4,-16.83641732639532,[0.01427749 0.         0.         0.         0.90675148 0.         0.         0.         0.         0.         0.         0.         0.02159466 0.         0.         0.         0.01090204 0.         0.         0.01212053 0.         0.01509847 0.         0.         0.         0.         0.         0.         0.         0.01925532 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08390211954305468,0.008759718102200716,0.4,-0.7468979332068387,[0.01427749 0.         0.         0.         0.90675148 0.         0.         0.         0.         0.         0.         0.         0.02159466 0.         0.         0.         0.01090204 0.         0.         0.01212053 0.         0.01509847 0.         0.         0.         0.         0.         0.         0.         0.01925532 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08390211954305468,0.008759718102200716,0.4,24.691092301948395,[0.01427749 0.         0.         0.         0.90675148 0.         0.         0.         0.         0.         0.         0.         0.02159466 0.         0.         0.         0.01090204 0.         0.         0.01212053 0.         0.01509847 0.         0.         0.         0.         0.         0.         0.         0.01925532 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08390211954305468,0.008759718102200716,0.4,13.429835664962294,[0.01427749 0.         0.         0.         0.90675148 0.         0.         0.         0.         0.         0.         0.         0.02159466 0.         0.         0.         0.01090204 0.         0.         0.01212053 0.         0.01509847 0.         0.         0.         0.         0.         0.         0.         0.01925532 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.08390211954305468,0.008759718102200716,0.4,0.50524449274352,[0.01427749 0.         0.         0.         0.90675148 0.         0.         0.         0.         0.         0.         0.         0.02159466 0.         0.         0.         0.01090204 0.         0.         0.01212053 0.         0.01509847 0.         0.         0.         0.         0.         0.         0.         0.01925532 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.08390211954305468,0.008759718102200716,0.4,-3.991424668299288,[0.01427749 0.         0.         0.         0.90675148 0.         0.         0.         0.         0.         0.         0.         0.02159466 0.         0.         0.         0.01090204 0.         0.         0.01212053 0.         0.01509847 0.         0.         0.         0.         0.         0.         0.         0.01925532 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04448736994351419,0.006875769145453573,0.4,12.646152208649575,[0.         0.         0.         0.         0.01700418 0.         0.         0.         0.88602648 0.         0.01936903 0.02357934 0.         0.01756562 0.         0.         0.         0.         0.01357145 0.         0.         0.         0.         0.02288389 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04448736994351419,0.006875769145453573,0.4,5.132657932222436,[0.         0.         0.         0.         0.01700418 0.         0.         0.         0.88602648 0.         0.01936903 0.02357934 0.         0.01756562 0.         0.         0.         0.         0.01357145 0.         0.         0.         0.         0.02288389 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
