iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06399580224666518,0.006726683390527452,0.4,-1.746874355546444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96053373 0.0200947  0.         0.         0.         0.01937157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01942924041250433,0.010509052575981764,0.4,-8.28333544885634,[0.         0.         0.         0.         0.96798478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490627 0.         0.         0.         0.         0.01710894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01860922387546225,0.010529409642109579,0.4,11.853634526248653,[0.         0.         0.         0.         0.94671751 0.01464596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01860922387546225,0.010529409642109579,0.4,-3.345592791101359,[0.         0.         0.         0.         0.94671751 0.01464596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01860922387546225,0.010529409642109579,0.4,-5.085425032964531,[0.         0.         0.         0.         0.94671751 0.01464596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01683421282455068,0.01051542964807095,0.4,3.283489959305046,[0.         0.         0.         0.         0.95587338 0.         0.         0.         0.03290041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122621 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013591909879766894,0.010376213851929102,0.4,-6.778620615523404,[0.         0.         0.02961605 0.         0.94563353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012598117398468492,0.010575305873325384,0.4,9.509176949461285,[0.         0.         0.         0.         0.96387841 0.         0.02080475 0.         0.         0.01531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012598117398468492,0.010575305873325384,0.4,-12.9794929183966,[0.         0.         0.         0.         0.96387841 0.         0.02080475 0.         0.         0.01531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012598117398468492,0.010575305873325384,0.4,-15.979981625666442,[0.         0.         0.         0.         0.96387841 0.         0.02080475 0.         0.         0.01531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01075134809561177,0.010665751133022422,0.4,-2.297114700573795,[0.         0.         0.         0.         0.97085253 0.         0.         0.         0.         0.01243009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671738 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01075134809561177,0.010665751133022422,0.4,4.153648097589392,[0.         0.         0.         0.         0.97085253 0.         0.         0.         0.         0.01243009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671738 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008267127152828107,0.01068909711609985,0.4,7.05404728855599,[0.         0.         0.         0.         0.97723573 0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008267127152828107,0.01068909711609985,0.4,-17.79446741141735,[0.         0.         0.         0.         0.97723573 0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008267127152828107,0.01068909711609985,0.4,-2.8782001118466134,[0.         0.         0.         0.         0.97723573 0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008267127152828107,0.01068909711609985,0.4,0.7515271925527367,[0.         0.         0.         0.         0.97723573 0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008267127152828107,0.01068909711609985,0.4,2.6174921752891884,[0.         0.         0.         0.         0.97723573 0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008267127152828107,0.01068909711609985,0.4,5.342368601813222,[0.         0.         0.         0.         0.97723573 0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008267127152828107,0.01068909711609985,0.4,-0.00882252771298557,[0.         0.         0.         0.         0.97723573 0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008267127152828107,0.01068909711609985,0.4,3.602804821987156,[0.         0.         0.         0.         0.97723573 0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008267127152828107,0.01068909711609985,0.4,-2.3032891395616653,[0.         0.         0.         0.         0.97723573 0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
