iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04040241419686373,0.188642,0.0034132021616796633,0.1004,0.69863918733465,0.03411329068882658,[0.         0.02722617 0.         0.         0.11519227 0.02005457 0.         0.         0.02005457 0.         0.03602845 0.         0.         0.02005457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06886771 0.         0.67246711 0.         0.02005457 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
10,0.0401447876061455,0.1917,0.005562849005340601,0.10400000000000001,0.6865103033060405,0.013382676957114505,[0.         0.         0.         0.01663437 0.35303058 0.         0.         0.         0.02976411 0.         0.03764524 0.         0.         0.02870439 0.         0.         0.01663437 0.         0.         0.         0.         0.         0.         0.         0.         0.04727151 0.         0.45368107 0.         0.         0.01663437],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
20,0.03258294254278915,0.1794,0.004120917400819859,0.10800000000000001,0.6732805664933595,-0.014648082540624904,[0.         0.         0.         0.02467685 0.51705092 0.         0.01925709 0.         0.03305437 0.         0.01925709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287451 0.         0.         0.         0.         0.05053241 0.02560726 0.27768949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
30,0.028015354421821757,0.175937,0.0034146148494665967,0.112,0.6603057798763129,0.022782961588978187,[0.         0.03238591 0.         0.         0.56229752 0.         0.         0.         0.03029947 0.         0.03964286 0.02205217 0.         0.02819318 0.         0.         0.         0.         0.01769563 0.         0.         0.         0.         0.         0.         0.0437338  0.         0.22369946 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
40,0.028015354421821757,0.175937,0.0034146148494665967,0.116,0.6475810303108847,-0.007647910766409775,[0.         0.03238591 0.         0.         0.56229752 0.         0.         0.         0.03029947 0.         0.03964286 0.02205217 0.         0.02819318 0.         0.         0.         0.         0.01769563 0.         0.         0.         0.         0.         0.         0.0437338  0.         0.22369946 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
50,0.028015354421821757,0.175937,0.0034146148494665967,0.12000000000000001,0.6351014993342337,-0.028313334560296586,[0.         0.03238591 0.         0.         0.56229752 0.         0.         0.         0.03029947 0.         0.03964286 0.02205217 0.         0.02819318 0.         0.         0.         0.         0.01769563 0.         0.         0.         0.         0.         0.         0.0437338  0.         0.22369946 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
60,0.028015354421821757,0.175937,0.0034146148494665967,0.124,0.622862461340094,0.03742102695958503,[0.         0.03238591 0.         0.         0.56229752 0.         0.         0.         0.03029947 0.         0.03964286 0.02205217 0.         0.02819318 0.         0.         0.         0.         0.01769563 0.         0.         0.         0.         0.         0.         0.0437338  0.         0.22369946 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
70,0.028015354421821757,0.175937,0.0034146148494665967,0.128,0.6108592817893356,0.013538228305470024,[0.         0.03238591 0.         0.         0.56229752 0.         0.         0.         0.03029947 0.         0.03964286 0.02205217 0.         0.02819318 0.         0.         0.         0.         0.01769563 0.         0.         0.         0.         0.         0.         0.0437338  0.         0.22369946 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
80,0.028015354421821757,0.175937,0.0034146148494665967,0.132,0.5990874154550098,0.03894350802964285,[0.         0.03238591 0.         0.         0.56229752 0.         0.         0.         0.03029947 0.         0.03964286 0.02205217 0.         0.02819318 0.         0.         0.         0.         0.01769563 0.         0.         0.         0.         0.         0.         0.0437338  0.         0.22369946 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
90,0.02402335489168259,0.173926,0.004929156860261634,0.136,0.5875424047012152,-0.017270129926337204,[0.         0.04730952 0.         0.         0.69406441 0.         0.         0.         0.03469471 0.         0.05131472 0.         0.         0.         0.         0.02741369 0.02783259 0.         0.         0.         0.         0.         0.         0.         0.         0.05106873 0.         0.         0.03846905 0.         0.02783259],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
100,0.020177275937850167,0.1794,0.004120917400819859,0.14,0.576219877795131,0.01941747992468796,[0.         0.         0.         0.02467685 0.51705092 0.         0.01925709 0.         0.03305437 0.         0.01925709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287451 0.         0.         0.         0.         0.05053241 0.02560726 0.27768949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
110,0.020177275937850167,0.1794,0.004120917400819859,0.14400000000000002,0.5651155472515784,0.005328359275674769,[0.         0.         0.         0.02467685 0.51705092 0.         0.01925709 0.         0.03305437 0.         0.01925709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287451 0.         0.         0.         0.         0.05053241 0.02560726 0.27768949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
120,0.020177275937850167,0.1794,0.004120917400819859,0.14800000000000002,0.554225208209486,0.00205778484084121,[0.         0.         0.         0.02467685 0.51705092 0.         0.01925709 0.         0.03305437 0.         0.01925709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287451 0.         0.         0.         0.         0.05053241 0.02560726 0.27768949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
130,0.020177275937850167,0.1794,0.004120917400819859,0.15200000000000002,0.5435447368396396,-0.01509464666252952,[0.         0.         0.         0.02467685 0.51705092 0.         0.01925709 0.         0.03305437 0.         0.01925709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287451 0.         0.         0.         0.         0.05053241 0.02560726 0.27768949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
140,0.020177275937850167,0.1794,0.004120917400819859,0.156,0.5330700887831185,-0.023907662735557295,[0.         0.         0.         0.02467685 0.51705092 0.         0.01925709 0.         0.03305437 0.         0.01925709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287451 0.         0.         0.         0.         0.05053241 0.02560726 0.27768949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
150,0.020177275937850167,0.1794,0.004120917400819859,0.16,0.5227972976198237,-0.019242904521711783,[0.         0.         0.         0.02467685 0.51705092 0.         0.01925709 0.         0.03305437 0.         0.01925709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287451 0.         0.         0.         0.         0.05053241 0.02560726 0.27768949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
160,0.020177275937850167,0.1794,0.004120917400819859,0.164,0.5127224733665192,0.011932585977978263,[0.         0.         0.         0.02467685 0.51705092 0.         0.01925709 0.         0.03305437 0.         0.01925709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287451 0.         0.         0.         0.         0.05053241 0.02560726 0.27768949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
170,0.020177275937850167,0.1794,0.004120917400819859,0.168,0.5028418010038177,0.009936501259848554,[0.         0.         0.         0.02467685 0.51705092 0.         0.01925709 0.         0.03305437 0.         0.01925709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287451 0.         0.         0.         0.         0.05053241 0.02560726 0.27768949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
