iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026760483154977525,0.116874,0.004901022763543887,0.1004,0.69863918733465,-0.0015854572941871362,[0.         0.         0.         0.         0.11760938 0.         0.         0.         0.02663325 0.0482264  0.         0.         0.         0.         0.02365633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62629368 0.         0.15758095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
10,0.026760483154977525,0.116874,0.004901022763543887,0.10400000000000001,0.6865103033060405,-0.028187029025009913,[0.         0.         0.         0.         0.11760938 0.         0.         0.         0.02663325 0.0482264  0.         0.         0.         0.         0.02365633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62629368 0.         0.15758095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
20,0.026760483154977525,0.116874,0.004901022763543887,0.10800000000000001,0.6732805664933595,-0.002234685831841294,[0.         0.         0.         0.         0.11760938 0.         0.         0.         0.02663325 0.0482264  0.         0.         0.         0.         0.02365633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62629368 0.         0.15758095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
30,0.025888226827189213,0.14782,0.0023138884528671813,0.112,0.6603057798763129,0.0004765806194632567,[0.         0.         0.03572459 0.         0.48900972 0.         0.         0.         0.02771441 0.02525202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644488 0.         0.         0.         0.         0.         0.40585437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
40,0.025888226827189213,0.14782,0.0023138884528671813,0.116,0.6475810303108847,-0.016289886759221436,[0.         0.         0.03572459 0.         0.48900972 0.         0.         0.         0.02771441 0.02525202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644488 0.         0.         0.         0.         0.         0.40585437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
50,0.025888226827189213,0.14782,0.0023138884528671813,0.12000000000000001,0.6351014993342337,-0.007500824370433387,[0.         0.         0.03572459 0.         0.48900972 0.         0.         0.         0.02771441 0.02525202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644488 0.         0.         0.         0.         0.         0.40585437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
60,0.025888226827189213,0.14782,0.0023138884528671813,0.124,0.622862461340094,-0.007231787279021331,[0.         0.         0.03572459 0.         0.48900972 0.         0.         0.         0.02771441 0.02525202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644488 0.         0.         0.         0.         0.         0.40585437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
70,0.025888226827189213,0.14782,0.0023138884528671813,0.128,0.6108592817893356,0.01596459851589071,[0.         0.         0.03572459 0.         0.48900972 0.         0.         0.         0.02771441 0.02525202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644488 0.         0.         0.         0.         0.         0.40585437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
80,0.025888226827189213,0.14782,0.0023138884528671813,0.132,0.5990874154550098,-0.004877686958636288,[0.         0.         0.03572459 0.         0.48900972 0.         0.         0.         0.02771441 0.02525202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644488 0.         0.         0.         0.         0.         0.40585437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
90,0.025888226827189213,0.14782,0.0023138884528671813,0.136,0.5875424047012152,-0.009476381254838668,[0.         0.         0.03572459 0.         0.48900972 0.         0.         0.         0.02771441 0.02525202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644488 0.         0.         0.         0.         0.         0.40585437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
100,0.025888226827189213,0.14782,0.0023138884528671813,0.14,0.576219877795131,0.023867877130015293,[0.         0.         0.03572459 0.         0.48900972 0.         0.         0.         0.02771441 0.02525202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644488 0.         0.         0.         0.         0.         0.40585437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
110,0.02452232614534485,0.129437,0.005454361423298303,0.14400000000000002,0.5651155472515784,0.014606248888569635,[0.         0.         0.         0.         0.12995945 0.         0.         0.01643379 0.         0.01643379 0.         0.         0.01643379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61421508 0.         0.20652409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
120,0.021001500049234612,0.129998,0.00488140102318992,0.14800000000000002,0.554225208209486,0.007173393263300466,[0.         0.         0.         0.         0.81590371 0.0283237  0.         0.         0.04214407 0.04707582 0.         0.         0.         0.         0.02762343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
130,0.017283884163028645,0.159007,0.004873570959391355,0.15200000000000002,0.5435447368396396,-0.018443811732533694,[0.         0.         0.         0.         0.         0.         0.         0.         0.05382662 0.02366532 0.         0.         0.         0.         0.02917004 0.         0.06056761 0.         0.         0.         0.         0.         0.         0.         0.         0.66603685 0.         0.16673356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
140,0.017283884163028645,0.159007,0.004873570959391355,0.156,0.5330700887831185,0.0255647846487724,[0.         0.         0.         0.         0.         0.         0.         0.         0.05382662 0.02366532 0.         0.         0.         0.         0.02917004 0.         0.06056761 0.         0.         0.         0.         0.         0.         0.         0.         0.66603685 0.         0.16673356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
150,0.017283884163028645,0.159007,0.004873570959391355,0.16,0.5227972976198237,-0.022933217160634678,[0.         0.         0.         0.         0.         0.         0.         0.         0.05382662 0.02366532 0.         0.         0.         0.         0.02917004 0.         0.06056761 0.         0.         0.         0.         0.         0.         0.         0.         0.66603685 0.         0.16673356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
160,0.017283884163028645,0.159007,0.004873570959391355,0.164,0.5127224733665192,-0.005960501097404314,[0.         0.         0.         0.         0.         0.         0.         0.         0.05382662 0.02366532 0.         0.         0.         0.         0.02917004 0.         0.06056761 0.         0.         0.         0.         0.         0.         0.         0.         0.66603685 0.         0.16673356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
170,0.017283884163028645,0.159007,0.004873570959391355,0.168,0.5028418010038177,0.01730975005790421,[0.         0.         0.         0.         0.         0.         0.         0.         0.05382662 0.02366532 0.         0.         0.         0.         0.02917004 0.         0.06056761 0.         0.         0.         0.         0.         0.         0.         0.         0.66603685 0.         0.16673356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
180,0.017283884163028645,0.159007,0.004873570959391355,0.17200000000000001,0.4931515390315523,-0.014011457092005774,[0.         0.         0.         0.         0.         0.         0.         0.         0.05382662 0.02366532 0.         0.         0.         0.         0.02917004 0.         0.06056761 0.         0.         0.         0.         0.         0.         0.         0.         0.66603685 0.         0.16673356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
190,0.017283884163028645,0.159007,0.004873570959391355,0.176,0.48364801805198804,0.013146237812693176,[0.         0.         0.         0.         0.         0.         0.         0.         0.05382662 0.02366532 0.         0.         0.         0.         0.02917004 0.         0.06056761 0.         0.         0.         0.         0.         0.         0.         0.         0.66603685 0.         0.16673356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
200,0.016947709924399503,0.129437,0.005454361423298303,0.18,0.4743276393803366,0.03107514822694578,[0.         0.         0.         0.         0.12995945 0.         0.         0.01643379 0.         0.01643379 0.         0.         0.01643379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61421508 0.         0.20652409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
210,0.016947709924399503,0.129437,0.005454361423298303,0.184,0.4651868736820473,0.0027300240436553356,[0.         0.         0.         0.         0.12995945 0.         0.         0.01643379 0.         0.01643379 0.         0.         0.01643379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61421508 0.         0.20652409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
