iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14807701625531144,0.0051372164923527254,0.4,-6.100503428196524,[0.         0.         0.         0.         0.0257197  0.         0.         0.         0.01109029 0.         0.02543792 0.01301454 0.         0.         0.01319657 0.         0.         0.         0.01100241 0.         0.         0.         0.         0.         0.01088561 0.85570362 0.         0.01951275 0.         0.01443659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04148094918776879,0.009849700169044705,0.4,6.285865980990547,[0.         0.         0.01359836 0.         0.         0.01713094 0.         0.         0.01500699 0.         0.         0.01240322 0.         0.0117819  0.         0.         0.         0.01536357 0.         0.         0.         0.01627363 0.01053761 0.         0.         0.87419139 0.         0.         0.         0.         0.01371239],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04148094918776879,0.009849700169044705,0.4,-14.83194678372534,[0.         0.         0.01359836 0.         0.         0.01713094 0.         0.         0.01500699 0.         0.         0.01240322 0.         0.0117819  0.         0.         0.         0.01536357 0.         0.         0.         0.01627363 0.01053761 0.         0.         0.87419139 0.         0.         0.         0.         0.01371239],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04148094918776879,0.009849700169044705,0.4,13.749152711357995,[0.         0.         0.01359836 0.         0.         0.01713094 0.         0.         0.01500699 0.         0.         0.01240322 0.         0.0117819  0.         0.         0.         0.01536357 0.         0.         0.         0.01627363 0.01053761 0.         0.         0.87419139 0.         0.         0.         0.         0.01371239],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04148094918776879,0.009849700169044705,0.4,13.65192497720141,[0.         0.         0.01359836 0.         0.         0.01713094 0.         0.         0.01500699 0.         0.         0.01240322 0.         0.0117819  0.         0.         0.         0.01536357 0.         0.         0.         0.01627363 0.01053761 0.         0.         0.87419139 0.         0.         0.         0.         0.01371239],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041363075630134624,0.004437295977162171,0.4,2.7577610413309395,[0.         0.         0.         0.         0.         0.01552367 0.         0.         0.01167439 0.         0.         0.         0.01247969 0.01074098 0.         0.         0.         0.         0.         0.         0.02135778 0.01074286 0.         0.         0.01634989 0.86136266 0.         0.         0.         0.01689505 0.02287302],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041363075630134624,0.004437295977162171,0.4,-9.874920602376186,[0.         0.         0.         0.         0.         0.01552367 0.         0.         0.01167439 0.         0.         0.         0.01247969 0.01074098 0.         0.         0.         0.         0.         0.         0.02135778 0.01074286 0.         0.         0.01634989 0.86136266 0.         0.         0.         0.01689505 0.02287302],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041363075630134624,0.004437295977162171,0.4,-2.994906883009258,[0.         0.         0.         0.         0.         0.01552367 0.         0.         0.01167439 0.         0.         0.         0.01247969 0.01074098 0.         0.         0.         0.         0.         0.         0.02135778 0.01074286 0.         0.         0.01634989 0.86136266 0.         0.         0.         0.01689505 0.02287302],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041363075630134624,0.004437295977162171,0.4,-2.9588580025350737,[0.         0.         0.         0.         0.         0.01552367 0.         0.         0.01167439 0.         0.         0.         0.01247969 0.01074098 0.         0.         0.         0.         0.         0.         0.02135778 0.01074286 0.         0.         0.01634989 0.86136266 0.         0.         0.         0.01689505 0.02287302],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041363075630134624,0.004437295977162171,0.4,-1.3085169766452134,[0.         0.         0.         0.         0.         0.01552367 0.         0.         0.01167439 0.         0.         0.         0.01247969 0.01074098 0.         0.         0.         0.         0.         0.         0.02135778 0.01074286 0.         0.         0.01634989 0.86136266 0.         0.         0.         0.01689505 0.02287302],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041363075630134624,0.004437295977162171,0.4,18.425437104594348,[0.         0.         0.         0.         0.         0.01552367 0.         0.         0.01167439 0.         0.         0.         0.01247969 0.01074098 0.         0.         0.         0.         0.         0.         0.02135778 0.01074286 0.         0.         0.01634989 0.86136266 0.         0.         0.         0.01689505 0.02287302],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.041363075630134624,0.004437295977162171,0.4,23.645472630448655,[0.         0.         0.         0.         0.         0.01552367 0.         0.         0.01167439 0.         0.         0.         0.01247969 0.01074098 0.         0.         0.         0.         0.         0.         0.02135778 0.01074286 0.         0.         0.01634989 0.86136266 0.         0.         0.         0.01689505 0.02287302],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.041363075630134624,0.004437295977162171,0.4,-6.178916516559278,[0.         0.         0.         0.         0.         0.01552367 0.         0.         0.01167439 0.         0.         0.         0.01247969 0.01074098 0.         0.         0.         0.         0.         0.         0.02135778 0.01074286 0.         0.         0.01634989 0.86136266 0.         0.         0.         0.01689505 0.02287302],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
