iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0792526046562601,0.008341301411978376,0.4,10.174911819682515,[0.         0.         0.         0.         0.69481085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289143 0.         0.         0.02693436 0.         0.         0.         0.         0.         0.         0.04908005 0.         0.         0.         0.20628331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0792526046562601,0.008341301411978376,0.4,0.697901665715869,[0.         0.         0.         0.         0.69481085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289143 0.         0.         0.02693436 0.         0.         0.         0.         0.         0.         0.04908005 0.         0.         0.         0.20628331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0792526046562601,0.008341301411978376,0.4,1.7397590890122032,[0.         0.         0.         0.         0.69481085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289143 0.         0.         0.02693436 0.         0.         0.         0.         0.         0.         0.04908005 0.         0.         0.         0.20628331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0328881076196169,0.009768236396019894,0.4,-8.21635484372137,[0.         0.         0.         0.         0.86823199 0.03493246 0.         0.         0.         0.         0.04790986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702336 0.         0.         0.         0.02190233 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0328881076196169,0.009768236396019894,0.4,-16.33583942326209,[0.         0.         0.         0.         0.86823199 0.03493246 0.         0.         0.         0.         0.04790986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702336 0.         0.         0.         0.02190233 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0328881076196169,0.009768236396019894,0.4,1.29053110047453,[0.         0.         0.         0.         0.86823199 0.03493246 0.         0.         0.         0.         0.04790986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702336 0.         0.         0.         0.02190233 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0328881076196169,0.009768236396019894,0.4,-0.38905645885056206,[0.         0.         0.         0.         0.86823199 0.03493246 0.         0.         0.         0.         0.04790986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702336 0.         0.         0.         0.02190233 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0328881076196169,0.009768236396019894,0.4,-8.006334670547993,[0.         0.         0.         0.         0.86823199 0.03493246 0.         0.         0.         0.         0.04790986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702336 0.         0.         0.         0.02190233 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.029636185734771316,0.007138815088291695,0.4,-21.068564567384396,[0.         0.         0.         0.01170366 0.04829079 0.         0.         0.         0.90963414 0.         0.         0.         0.         0.01398646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.029636185734771316,0.007138815088291695,0.4,-10.366406692004333,[0.         0.         0.         0.01170366 0.04829079 0.         0.         0.         0.90963414 0.         0.         0.         0.         0.01398646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
