iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1827060968934971,0.0041724749521167455,0.4,0.018422887271529114,[0.         0.01735223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366048 0.02012364 0.         0.         0.01113797 0.01084635 0.         0.         0.01855337 0.         0.0107107  0.02075784 0.         0.86263228 0.         0.01422514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041681561609745114,0.009853093131437837,0.4,-5.2394660142977445,[0.01263098 0.         0.         0.         0.01043668 0.         0.         0.         0.         0.         0.01462219 0.01158017 0.         0.         0.         0.0116862  0.         0.         0.         0.0135841  0.         0.         0.01639776 0.         0.01243813 0.88069539 0.0159284  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041681561609745114,0.009853093131437837,0.4,1.3397243177251168,[0.01263098 0.         0.         0.         0.01043668 0.         0.         0.         0.         0.         0.01462219 0.01158017 0.         0.         0.         0.0116862  0.         0.         0.         0.0135841  0.         0.         0.01639776 0.         0.01243813 0.88069539 0.0159284  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041681561609745114,0.009853093131437837,0.4,0.3207863015932493,[0.01263098 0.         0.         0.         0.01043668 0.         0.         0.         0.         0.         0.01462219 0.01158017 0.         0.         0.         0.0116862  0.         0.         0.         0.0135841  0.         0.         0.01639776 0.         0.01243813 0.88069539 0.0159284  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041681561609745114,0.009853093131437837,0.4,0.1541969669065762,[0.01263098 0.         0.         0.         0.01043668 0.         0.         0.         0.         0.         0.01462219 0.01158017 0.         0.         0.         0.0116862  0.         0.         0.         0.0135841  0.         0.         0.01639776 0.         0.01243813 0.88069539 0.0159284  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041681561609745114,0.009853093131437837,0.4,8.42758249492683,[0.01263098 0.         0.         0.         0.01043668 0.         0.         0.         0.         0.         0.01462219 0.01158017 0.         0.         0.         0.0116862  0.         0.         0.         0.0135841  0.         0.         0.01639776 0.         0.01243813 0.88069539 0.0159284  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03173310260767033,0.004665936705210745,0.4,11.085293124901575,[0.         0.01740845 0.         0.         0.01237744 0.0105953  0.         0.         0.01545541 0.         0.01284997 0.         0.         0.         0.         0.         0.02222208 0.         0.         0.01320339 0.         0.         0.         0.         0.         0.87104447 0.         0.01086639 0.         0.         0.01397711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03173310260767033,0.004665936705210745,0.4,-4.5817730102681296,[0.         0.01740845 0.         0.         0.01237744 0.0105953  0.         0.         0.01545541 0.         0.01284997 0.         0.         0.         0.         0.         0.02222208 0.         0.         0.01320339 0.         0.         0.         0.         0.         0.87104447 0.         0.01086639 0.         0.         0.01397711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03173310260767033,0.004665936705210745,0.4,6.364439267372887,[0.         0.01740845 0.         0.         0.01237744 0.0105953  0.         0.         0.01545541 0.         0.01284997 0.         0.         0.         0.         0.         0.02222208 0.         0.         0.01320339 0.         0.         0.         0.         0.         0.87104447 0.         0.01086639 0.         0.         0.01397711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03173310260767033,0.004665936705210745,0.4,4.644072117401094,[0.         0.01740845 0.         0.         0.01237744 0.0105953  0.         0.         0.01545541 0.         0.01284997 0.         0.         0.         0.         0.         0.02222208 0.         0.         0.01320339 0.         0.         0.         0.         0.         0.87104447 0.         0.01086639 0.         0.         0.01397711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
