iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00860212801653147,0.179615,0.0044070341210582994,0.1004,0.69863918733465,-0.028651813616907253,[0.         0.         0.         0.         0.61570676 0.04179598 0.         0.         0.02136674 0.03335061 0.         0.         0.         0.         0.         0.         0.02578681 0.         0.         0.         0.         0.         0.         0.         0.         0.12923845 0.         0.13275465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
10,0.00860212801653147,0.179615,0.0044070341210582994,0.10400000000000001,0.6865103033060405,0.0034594576524119695,[0.         0.         0.         0.         0.61570676 0.04179598 0.         0.         0.02136674 0.03335061 0.         0.         0.         0.         0.         0.         0.02578681 0.         0.         0.         0.         0.         0.         0.         0.         0.12923845 0.         0.13275465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
20,0.00860212801653147,0.179615,0.0044070341210582994,0.10800000000000001,0.6732805664933595,0.020035864327721174,[0.         0.         0.         0.         0.61570676 0.04179598 0.         0.         0.02136674 0.03335061 0.         0.         0.         0.         0.         0.         0.02578681 0.         0.         0.         0.         0.         0.         0.         0.         0.12923845 0.         0.13275465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
30,0.00860212801653147,0.179615,0.0044070341210582994,0.112,0.6603057798763129,0.011236725188808822,[0.         0.         0.         0.         0.61570676 0.04179598 0.         0.         0.02136674 0.03335061 0.         0.         0.         0.         0.         0.         0.02578681 0.         0.         0.         0.         0.         0.         0.         0.         0.12923845 0.         0.13275465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
40,0.005750093941356261,0.17143,0.003888179126639646,0.116,0.6475810303108847,-0.019964452399040163,[0.         0.0371542  0.         0.         0.69505901 0.03330376 0.         0.         0.03932115 0.         0.         0.         0.         0.02924788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689685 0.         0.02901716 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
50,0.004889461549326334,0.183954,0.005321118638808697,0.12000000000000001,0.6351014993342337,-0.017343394571693177,[0.         0.         0.         0.         0.59182884 0.04157484 0.         0.         0.05504578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132664   0.         0.13992482 0.         0.01948086 0.01948086],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
60,0.004889461549326334,0.183954,0.005321118638808697,0.124,0.622862461340094,-0.006597342954238741,[0.         0.         0.         0.         0.59182884 0.04157484 0.         0.         0.05504578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132664   0.         0.13992482 0.         0.01948086 0.01948086],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
70,0.0034617934924384107,0.178168,0.005145080781921298,0.128,0.6108592817893356,-0.009155708745284496,[0.         0.         0.         0.         0.6344296  0.         0.         0.         0.02759403 0.         0.         0.         0.         0.         0.         0.         0.0541087  0.         0.         0.         0.         0.         0.         0.         0.01976567 0.14397815 0.         0.10035819 0.         0.01976567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
80,0.0034617934924384107,0.178168,0.005145080781921298,0.132,0.5990874154550098,-0.012763346558479032,[0.         0.         0.         0.         0.6344296  0.         0.         0.         0.02759403 0.         0.         0.         0.         0.         0.         0.         0.0541087  0.         0.         0.         0.         0.         0.         0.         0.01976567 0.14397815 0.         0.10035819 0.         0.01976567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
90,0.0034617934924384107,0.178168,0.005145080781921298,0.136,0.5875424047012152,0.01042269198026193,[0.         0.         0.         0.         0.6344296  0.         0.         0.         0.02759403 0.         0.         0.         0.         0.         0.         0.         0.0541087  0.         0.         0.         0.         0.         0.         0.         0.01976567 0.14397815 0.         0.10035819 0.         0.01976567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
100,0.0034617934924384107,0.178168,0.005145080781921298,0.14,0.576219877795131,0.01725210342761634,[0.         0.         0.         0.         0.6344296  0.         0.         0.         0.02759403 0.         0.         0.         0.         0.         0.         0.         0.0541087  0.         0.         0.         0.         0.         0.         0.         0.01976567 0.14397815 0.         0.10035819 0.         0.01976567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
110,0.0034617934924384107,0.178168,0.005145080781921298,0.14400000000000002,0.5651155472515784,0.026022223151798363,[0.         0.         0.         0.         0.6344296  0.         0.         0.         0.02759403 0.         0.         0.         0.         0.         0.         0.         0.0541087  0.         0.         0.         0.         0.         0.         0.         0.01976567 0.14397815 0.         0.10035819 0.         0.01976567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
