iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12014003631574759,0.005830396564295086,0.4,7.476578310192343,[0.01455762 0.         0.         0.         0.89611804 0.         0.         0.         0.         0.         0.01858563 0.02409416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075105 0.01102507 0.         0.         0.         0.         0.0140085  0.01085994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03779021507019957,0.009690726584121812,0.4,13.760202839927555,[0.         0.         0.01691192 0.         0.88959034 0.01427571 0.         0.         0.         0.01099137 0.01682702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018051   0.         0.         0.01531806 0.         0.01803459 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03779021507019957,0.009690726584121812,0.4,16.388395481461735,[0.         0.         0.01691192 0.         0.88959034 0.01427571 0.         0.         0.         0.01099137 0.01682702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018051   0.         0.         0.01531806 0.         0.01803459 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03779021507019957,0.009690726584121812,0.4,-5.654715839982335,[0.         0.         0.01691192 0.         0.88959034 0.01427571 0.         0.         0.         0.01099137 0.01682702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018051   0.         0.         0.01531806 0.         0.01803459 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03779021507019957,0.009690726584121812,0.4,3.0687251034432315,[0.         0.         0.01691192 0.         0.88959034 0.01427571 0.         0.         0.         0.01099137 0.01682702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018051   0.         0.         0.01531806 0.         0.01803459 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03530261733816455,0.010281386233854425,0.4,-20.920415319190226,[0.         0.         0.         0.         0.88242865 0.01119013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.02215969 0.01230892 0.         0.         0.         0.01550953 0.02108358 0.         0.01737426 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03530261733816455,0.010281386233854425,0.4,-3.499022434167203,[0.         0.         0.         0.         0.88242865 0.01119013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.02215969 0.01230892 0.         0.         0.         0.01550953 0.02108358 0.         0.01737426 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03530261733816455,0.010281386233854425,0.4,1.2383284997753883,[0.         0.         0.         0.         0.88242865 0.01119013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.02215969 0.01230892 0.         0.         0.         0.01550953 0.02108358 0.         0.01737426 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03530261733816455,0.010281386233854425,0.4,-9.933486346548472,[0.         0.         0.         0.         0.88242865 0.01119013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.02215969 0.01230892 0.         0.         0.         0.01550953 0.02108358 0.         0.01737426 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03530261733816455,0.010281386233854425,0.4,-12.1706071612012,[0.         0.         0.         0.         0.88242865 0.01119013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.02215969 0.01230892 0.         0.         0.         0.01550953 0.02108358 0.         0.01737426 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03530261733816455,0.010281386233854425,0.4,0.9485182420117678,[0.         0.         0.         0.         0.88242865 0.01119013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.02215969 0.01230892 0.         0.         0.         0.01550953 0.02108358 0.         0.01737426 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03530261733816455,0.010281386233854425,0.4,13.620040756779023,[0.         0.         0.         0.         0.88242865 0.01119013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.02215969 0.01230892 0.         0.         0.         0.01550953 0.02108358 0.         0.01737426 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03530261733816455,0.010281386233854425,0.4,-19.73765750466573,[0.         0.         0.         0.         0.88242865 0.01119013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.02215969 0.01230892 0.         0.         0.         0.01550953 0.02108358 0.         0.01737426 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03530261733816455,0.010281386233854425,0.4,-9.52660538173288,[0.         0.         0.         0.         0.88242865 0.01119013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.02215969 0.01230892 0.         0.         0.         0.01550953 0.02108358 0.         0.01737426 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
