iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03969851625861402,0.156299,0.003427690056693115,0.1004,0.69863918733465,0.004005990734072898,[0.         0.         0.         0.         0.23509132 0.         0.         0.03649861 0.         0.02655828 0.         0.         0.         0.         0.02292913 0.         0.02021149 0.         0.02292913 0.         0.02299124 0.         0.         0.         0.         0.24563188 0.         0.34561334 0.         0.02154557 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
10,0.03734107531516098,0.194896,0.003741323920636256,0.10400000000000001,0.6865103033060405,0.043312452427590416,[0.         0.         0.         0.         0.45871491 0.         0.         0.04126898 0.03635733 0.         0.         0.         0.         0.         0.         0.         0.02236917 0.         0.         0.         0.0318884  0.0289645  0.         0.         0.         0.21601446 0.02350648 0.10957475 0.         0.03134102 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
20,0.03691837378720845,0.174763,0.004373334803429806,0.10800000000000001,0.6732805664933595,0.018006369322774184,[0.         0.         0.         0.         0.50096352 0.         0.         0.         0.         0.04204319 0.         0.         0.         0.         0.02373276 0.         0.05173798 0.02373276 0.02373276 0.         0.04117298 0.02373276 0.         0.         0.         0.18953318 0.         0.07961812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
30,0.03691837378720845,0.174763,0.004373334803429806,0.112,0.6603057798763129,0.029927415795343915,[0.         0.         0.         0.         0.50096352 0.         0.         0.         0.         0.04204319 0.         0.         0.         0.         0.02373276 0.         0.05173798 0.02373276 0.02373276 0.         0.04117298 0.02373276 0.         0.         0.         0.18953318 0.         0.07961812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
40,0.033544318701035684,0.195691,0.003539181881152797,0.116,0.6475810303108847,-0.02697079442145948,[0.02674518 0.         0.         0.         0.         0.         0.         0.         0.         0.03801708 0.         0.         0.         0.04098118 0.02075633 0.         0.06565108 0.04129083 0.02075633 0.         0.038473   0.         0.         0.         0.         0.64838268 0.         0.05894631 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
50,0.033544318701035684,0.195691,0.003539181881152797,0.12000000000000001,0.6351014993342337,-0.011962520098140826,[0.02674518 0.         0.         0.         0.         0.         0.         0.         0.         0.03801708 0.         0.         0.         0.04098118 0.02075633 0.         0.06565108 0.04129083 0.02075633 0.         0.038473   0.         0.         0.         0.         0.64838268 0.         0.05894631 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
60,0.028287603943759936,0.199144,0.003601909538088406,0.124,0.622862461340094,0.007071676809894639,[0.01566561 0.         0.         0.02720944 0.16383253 0.         0.         0.         0.         0.02404553 0.         0.         0.         0.0289006  0.         0.         0.02145103 0.         0.         0.         0.04210714 0.02344605 0.         0.         0.         0.11738203 0.         0.53596004 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
70,0.028287603943759936,0.199144,0.003601909538088406,0.128,0.6108592817893356,0.006493039677515652,[0.01566561 0.         0.         0.02720944 0.16383253 0.         0.         0.         0.         0.02404553 0.         0.         0.         0.0289006  0.         0.         0.02145103 0.         0.         0.         0.04210714 0.02344605 0.         0.         0.         0.11738203 0.         0.53596004 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
80,0.028287603943759936,0.199144,0.003601909538088406,0.132,0.5990874154550098,0.04816888520278853,[0.01566561 0.         0.         0.02720944 0.16383253 0.         0.         0.         0.         0.02404553 0.         0.         0.         0.0289006  0.         0.         0.02145103 0.         0.         0.         0.04210714 0.02344605 0.         0.         0.         0.11738203 0.         0.53596004 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
90,0.028287603943759936,0.199144,0.003601909538088406,0.136,0.5875424047012152,1.3588721859962527e-05,[0.01566561 0.         0.         0.02720944 0.16383253 0.         0.         0.         0.         0.02404553 0.         0.         0.         0.0289006  0.         0.         0.02145103 0.         0.         0.         0.04210714 0.02344605 0.         0.         0.         0.11738203 0.         0.53596004 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
