iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15552523073360622,0.004102640789240305,0.4,-1.005177305238775,[0.01979738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222113 0.0122472  0.         0.         0.         0.         0.         0.02250033 0.         0.         0.         0.01133016 0.         0.         0.89985947 0.         0.         0.         0.         0.02204433],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03833403897230952,0.0041342425258955725,0.4,-3.6420867332777114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131447  0.         0.         0.         0.         0.01607672 0.         0.         0.         0.01359146 0.         0.         0.         0.01224409 0.         0.01430684 0.91667916 0.         0.         0.         0.         0.01395704],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03486457161030198,0.009975770518403572,0.4,-16.125806952673173,[0.         0.         0.         0.         0.02232905 0.         0.01054649 0.         0.         0.01103259 0.         0.         0.         0.01062518 0.         0.         0.         0.         0.         0.         0.         0.01265906 0.         0.         0.         0.02181472 0.         0.91099292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03486457161030198,0.009975770518403572,0.4,-0.7899934086274798,[0.         0.         0.         0.         0.02232905 0.         0.01054649 0.         0.         0.01103259 0.         0.         0.         0.01062518 0.         0.         0.         0.         0.         0.         0.         0.01265906 0.         0.         0.         0.02181472 0.         0.91099292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03486457161030198,0.009975770518403572,0.4,14.20957418710136,[0.         0.         0.         0.         0.02232905 0.         0.01054649 0.         0.         0.01103259 0.         0.         0.         0.01062518 0.         0.         0.         0.         0.         0.         0.         0.01265906 0.         0.         0.         0.02181472 0.         0.91099292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03486457161030198,0.009975770518403572,0.4,-1.336436527806416,[0.         0.         0.         0.         0.02232905 0.         0.01054649 0.         0.         0.01103259 0.         0.         0.         0.01062518 0.         0.         0.         0.         0.         0.         0.         0.01265906 0.         0.         0.         0.02181472 0.         0.91099292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03486457161030198,0.009975770518403572,0.4,-6.111162458700231,[0.         0.         0.         0.         0.02232905 0.         0.01054649 0.         0.         0.01103259 0.         0.         0.         0.01062518 0.         0.         0.         0.         0.         0.         0.         0.01265906 0.         0.         0.         0.02181472 0.         0.91099292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029805640347320878,0.004725957440547431,0.4,-1.7677705892116768,[0.         0.         0.         0.         0.         0.01506257 0.         0.         0.         0.         0.         0.         0.         0.01327091 0.         0.01204045 0.         0.01569562 0.01052082 0.         0.         0.         0.         0.         0.         0.91408289 0.01932675 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029805640347320878,0.004725957440547431,0.4,12.218394662559591,[0.         0.         0.         0.         0.         0.01506257 0.         0.         0.         0.         0.         0.         0.         0.01327091 0.         0.01204045 0.         0.01569562 0.01052082 0.         0.         0.         0.         0.         0.         0.91408289 0.01932675 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029805640347320878,0.004725957440547431,0.4,18.910075573151975,[0.         0.         0.         0.         0.         0.01506257 0.         0.         0.         0.         0.         0.         0.         0.01327091 0.         0.01204045 0.         0.01569562 0.01052082 0.         0.         0.         0.         0.         0.         0.91408289 0.01932675 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
