iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16436028896524818,0.0030326095443335426,0.4,9.031964210212566,[0.         0.         0.         0.01042745 0.8794916  0.         0.01788041 0.         0.01245591 0.         0.         0.         0.01305342 0.         0.         0.01797662 0.01041206 0.         0.         0.         0.0142994  0.         0.         0.         0.         0.         0.         0.01344304 0.         0.         0.01056009],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05088464991517207,0.0024581467409029137,0.4,-0.9925337000911205,[0.         0.         0.         0.         0.         0.         0.01072793 0.         0.         0.         0.         0.         0.01485054 0.         0.01386219 0.01791266 0.01061078 0.         0.02053592 0.         0.         0.01512697 0.02000721 0.         0.         0.01504706 0.         0.86131875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045008222420427874,0.004621931774324625,0.4,-6.7527438656768055,[0.         0.01285777 0.         0.         0.01042393 0.         0.         0.         0.         0.0123112  0.01033097 0.         0.         0.         0.         0.01457897 0.01444791 0.         0.         0.         0.         0.         0.         0.01061153 0.0148548  0.         0.         0.88669426 0.01288866 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03850254540323952,0.004659326734348857,0.4,-19.113698287871717,[0.01519087 0.01213931 0.         0.         0.         0.         0.         0.01613093 0.         0.         0.         0.01050837 0.         0.01341655 0.         0.         0.0104569  0.01185464 0.         0.         0.         0.         0.         0.01046824 0.         0.         0.01283656 0.88699762 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03850254540323952,0.004659326734348857,0.4,0.3019775435362788,[0.01519087 0.01213931 0.         0.         0.         0.         0.         0.01613093 0.         0.         0.         0.01050837 0.         0.01341655 0.         0.         0.0104569  0.01185464 0.         0.         0.         0.         0.         0.01046824 0.         0.         0.01283656 0.88699762 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03850254540323952,0.004659326734348857,0.4,10.915131976194775,[0.01519087 0.01213931 0.         0.         0.         0.         0.         0.01613093 0.         0.         0.         0.01050837 0.         0.01341655 0.         0.         0.0104569  0.01185464 0.         0.         0.         0.         0.         0.01046824 0.         0.         0.01283656 0.88699762 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033720843781556716,0.00465192584485463,0.4,-5.472869546637005,[0.         0.         0.         0.         0.         0.01104017 0.         0.         0.01610665 0.         0.         0.         0.         0.         0.01231774 0.         0.01519495 0.         0.         0.         0.01361073 0.         0.01382128 0.         0.01130341 0.87904411 0.01589481 0.         0.01166614 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033720843781556716,0.00465192584485463,0.4,-17.336697656975076,[0.         0.         0.         0.         0.         0.01104017 0.         0.         0.01610665 0.         0.         0.         0.         0.         0.01231774 0.         0.01519495 0.         0.         0.         0.01361073 0.         0.01382128 0.         0.01130341 0.87904411 0.01589481 0.         0.01166614 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033720843781556716,0.00465192584485463,0.4,7.0259276496179215,[0.         0.         0.         0.         0.         0.01104017 0.         0.         0.01610665 0.         0.         0.         0.         0.         0.01231774 0.         0.01519495 0.         0.         0.         0.01361073 0.         0.01382128 0.         0.01130341 0.87904411 0.01589481 0.         0.01166614 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033720843781556716,0.00465192584485463,0.4,-15.031587156880757,[0.         0.         0.         0.         0.         0.01104017 0.         0.         0.01610665 0.         0.         0.         0.         0.         0.01231774 0.         0.01519495 0.         0.         0.         0.01361073 0.         0.01382128 0.         0.01130341 0.87904411 0.01589481 0.         0.01166614 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
