iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.021323850926275145,0.010015792223552838,0.4,5.873543801382533,[0.         0.         0.         0.         0.87182775 0.         0.         0.         0.         0.         0.02627625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.021323850926275145,0.010015792223552838,0.4,15.640833282718987,[0.         0.         0.         0.         0.87182775 0.         0.         0.         0.         0.         0.02627625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.021323850926275145,0.010015792223552838,0.4,2.31898358615601,[0.         0.         0.         0.         0.87182775 0.         0.         0.         0.         0.         0.02627625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.021323850926275145,0.010015792223552838,0.4,5.1455766258035665,[0.         0.         0.         0.         0.87182775 0.         0.         0.         0.         0.         0.02627625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.021323850926275145,0.010015792223552838,0.4,9.344759541525613,[0.         0.         0.         0.         0.87182775 0.         0.         0.         0.         0.         0.02627625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.016119551904844983,0.01045470075019192,0.4,-8.979614042760119,[0.         0.         0.         0.         0.94858945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235103 0.         0.02905952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.016119551904844983,0.01045470075019192,0.4,-13.477641360128011,[0.         0.         0.         0.         0.94858945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235103 0.         0.02905952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.016119551904844983,0.01045470075019192,0.4,-8.335302004358372,[0.         0.         0.         0.         0.94858945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235103 0.         0.02905952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.016119551904844983,0.01045470075019192,0.4,-11.53279361712251,[0.         0.         0.         0.         0.94858945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235103 0.         0.02905952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.016119551904844983,0.01045470075019192,0.4,8.360655262270612,[0.         0.         0.         0.         0.94858945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235103 0.         0.02905952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
