iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12196357273337426,0.0037611822961479305,0.4,-4.829223793621928,[0.         0.         0.         0.         0.         0.         0.         0.02703676 0.         0.         0.         0.         0.01098633 0.         0.01678998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092464 0.01100188 0.92326041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029271635733061713,0.004796155583124649,0.4,-6.985676736767692,[0.         0.         0.         0.         0.         0.02074921 0.         0.01154591 0.         0.         0.         0.         0.01385886 0.         0.         0.02386483 0.         0.         0.01077044 0.         0.         0.         0.         0.         0.         0.         0.         0.91921075 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029271635733061713,0.004796155583124649,0.4,-3.7104381557444803,[0.         0.         0.         0.         0.         0.02074921 0.         0.01154591 0.         0.         0.         0.         0.01385886 0.         0.         0.02386483 0.         0.         0.01077044 0.         0.         0.         0.         0.         0.         0.         0.         0.91921075 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029271635733061713,0.004796155583124649,0.4,-6.296150176272951,[0.         0.         0.         0.         0.         0.02074921 0.         0.01154591 0.         0.         0.         0.         0.01385886 0.         0.         0.02386483 0.         0.         0.01077044 0.         0.         0.         0.         0.         0.         0.         0.         0.91921075 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029271635733061713,0.004796155583124649,0.4,20.830961392903195,[0.         0.         0.         0.         0.         0.02074921 0.         0.01154591 0.         0.         0.         0.         0.01385886 0.         0.         0.02386483 0.         0.         0.01077044 0.         0.         0.         0.         0.         0.         0.         0.         0.91921075 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025914596592894665,0.010169601627013403,0.4,13.324700377264264,[0.         0.         0.         0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147532 0.02020879 0.         0.01972514 0.0107203  0.         0.         0.         0.         0.         0.91579264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025914596592894665,0.010169601627013403,0.4,6.061530387632207,[0.         0.         0.         0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147532 0.02020879 0.         0.01972514 0.0107203  0.         0.         0.         0.         0.         0.91579264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025914596592894665,0.010169601627013403,0.4,-6.170751088328511,[0.         0.         0.         0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147532 0.02020879 0.         0.01972514 0.0107203  0.         0.         0.         0.         0.         0.91579264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025914596592894665,0.010169601627013403,0.4,18.38180351652351,[0.         0.         0.         0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147532 0.02020879 0.         0.01972514 0.0107203  0.         0.         0.         0.         0.         0.91579264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025914596592894665,0.010169601627013403,0.4,-9.718814761429567,[0.         0.         0.         0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147532 0.02020879 0.         0.01972514 0.0107203  0.         0.         0.         0.         0.         0.91579264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
