iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06023933306050474,0.0022585502172270166,0.4,0.5307440223909897,[0.         0.         0.         0.02841304 0.         0.         0.         0.         0.94944993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213703 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06023933306050474,0.0022585502172270166,0.4,-13.816595961392537,[0.         0.         0.         0.02841304 0.         0.         0.         0.         0.94944993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213703 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.036264896706994336,0.0010326500826184862,0.4,-0.3961692825763702,[0.         0.         0.         0.0691649  0.         0.         0.         0.         0.03048017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90035493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.029767891307886638,0.002407702214224148,0.4,-11.384941409986505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09975451 0.         0.         0.         0.         0.         0.         0.         0.03184779 0.         0.         0.         0.         0.         0.         0.         0.         0.86839769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.029767891307886638,0.002407702214224148,0.4,-7.435825115249546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09975451 0.         0.         0.         0.         0.         0.         0.         0.03184779 0.         0.         0.         0.         0.         0.         0.         0.         0.86839769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.029767891307886638,0.002407702214224148,0.4,10.55068425866805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09975451 0.         0.         0.         0.         0.         0.         0.         0.03184779 0.         0.         0.         0.         0.         0.         0.         0.         0.86839769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.029767891307886638,0.002407702214224148,0.4,-6.657197209291631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09975451 0.         0.         0.         0.         0.         0.         0.         0.03184779 0.         0.         0.         0.         0.         0.         0.         0.         0.86839769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.029767891307886638,0.002407702214224148,0.4,-18.29072778335939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09975451 0.         0.         0.         0.         0.         0.         0.         0.03184779 0.         0.         0.         0.         0.         0.         0.         0.         0.86839769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.029767891307886638,0.002407702214224148,0.4,-1.7188009725345064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09975451 0.         0.         0.         0.         0.         0.         0.         0.03184779 0.         0.         0.         0.         0.         0.         0.         0.         0.86839769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.029767891307886638,0.002407702214224148,0.4,1.4600863986853025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09975451 0.         0.         0.         0.         0.         0.         0.         0.03184779 0.         0.         0.         0.         0.         0.         0.         0.         0.86839769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.029767891307886638,0.002407702214224148,0.4,-0.16700619378409695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09975451 0.         0.         0.         0.         0.         0.         0.         0.03184779 0.         0.         0.         0.         0.         0.         0.         0.         0.86839769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.02863663884665294,0.006758316674528536,0.4,10.28800060657695,[0.         0.         0.02866801 0.         0.         0.         0.         0.         0.93243518 0.         0.03889681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.02863663884665294,0.006758316674528536,0.4,2.5343001321960505,[0.         0.         0.02866801 0.         0.         0.         0.         0.         0.93243518 0.         0.03889681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.02863663884665294,0.006758316674528536,0.4,0.2052168449981811,[0.         0.         0.02866801 0.         0.         0.         0.         0.         0.93243518 0.         0.03889681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.02863663884665294,0.006758316674528536,0.4,-6.813269198666015,[0.         0.         0.02866801 0.         0.         0.         0.         0.         0.93243518 0.         0.03889681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.02863663884665294,0.006758316674528536,0.4,3.7406009695457376,[0.         0.         0.02866801 0.         0.         0.         0.         0.         0.93243518 0.         0.03889681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.02863663884665294,0.006758316674528536,0.4,-0.6028895601979384,[0.         0.         0.02866801 0.         0.         0.         0.         0.         0.93243518 0.         0.03889681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.02863663884665294,0.006758316674528536,0.4,-7.937169208059061,[0.         0.         0.02866801 0.         0.         0.         0.         0.         0.93243518 0.         0.03889681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.02863663884665294,0.006758316674528536,0.4,-9.746812266499687,[0.         0.         0.02866801 0.         0.         0.         0.         0.         0.93243518 0.         0.03889681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.02863663884665294,0.006758316674528536,0.4,1.3197748961452047,[0.         0.         0.02866801 0.         0.         0.         0.         0.         0.93243518 0.         0.03889681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
