iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08834904451064135,0.005363351765497035,0.4,-13.571182609535068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586363 0.         0.         0.         0.         0.         0.96026935 0.         0.         0.         0.01386702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02365092925647607,0.0038052611983185746,0.4,22.934405037864742,[0.         0.         0.01929529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270762 0.         0.         0.         0.         0.01799709],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019726265534714026,0.0023276029922636313,0.4,4.905540797326598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216617 0.         0.         0.01137673 0.         0.         0.         0.         0.         0.9664571  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019726265534714026,0.0023276029922636313,0.4,3.1158657760877473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216617 0.         0.         0.01137673 0.         0.         0.         0.         0.         0.9664571  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01644225803079419,0.003928471712821971,0.4,-4.913229350826174,[0.         0.         0.         0.         0.03539153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203526 0.         0.         0.         0.         0.         0.         0.         0.95257321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01644225803079419,0.003928471712821971,0.4,4.01880370132471,[0.         0.         0.         0.         0.03539153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203526 0.         0.         0.         0.         0.         0.         0.         0.95257321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01644225803079419,0.003928471712821971,0.4,12.410090489891626,[0.         0.         0.         0.         0.03539153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203526 0.         0.         0.         0.         0.         0.         0.         0.95257321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01644225803079419,0.003928471712821971,0.4,-13.852411322346336,[0.         0.         0.         0.         0.03539153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203526 0.         0.         0.         0.         0.         0.         0.         0.95257321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01644225803079419,0.003928471712821971,0.4,-9.165463333816406,[0.         0.         0.         0.         0.03539153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203526 0.         0.         0.         0.         0.         0.         0.         0.95257321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01644225803079419,0.003928471712821971,0.4,-5.315331723371339,[0.         0.         0.         0.         0.03539153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203526 0.         0.         0.         0.         0.         0.         0.         0.95257321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
